-4.277916650225383616e-02,-4.235228493467013688e-02,-1.168134788508726901e-01,-1.735124330168580364e-01,-1.296016622308152413e-02,-2.089033685898109699e-02,-9.207928420594876928e-02,-5.980849264619163969e-02,0.000000000000000000e+00,-6.171029783750792141e-02
-3.375612304879013151e-03,-4.684007378266934196e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.546713964449961703e-02,-1.163257218717274055e-01,8.115577597447025567e-04
-8.771683664979132433e-02,-0.000000000000000000e+00,-1.266720649836635126e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.843842318387591078e-02,-0.000000000000000000e+00
-1.702151246161669740e-01,0.000000000000000000e+00,-1.112340812458838396e-01,-1.690817989229448093e-01,-4.696104541915919681e-03,-3.101250603046637119e-02,-1.560329930640599605e-01,9.975176373012116515e-02,-1.621326279826885639e-02,-2.274104704444767852e-02
-4.831016237824491133e-02,-4.883545232807074560e-02,-9.930236278428072882e-02,-1.182669009330804405e-01,-4.832306656939694411e-02,-5.455178781410367772e-02,-5.648578124065859601e-02,-0.000000000000000000e+00,-3.601176781830368184e-02,-6.180281612897574849e-03
-5.114616388140036385e-02,-2.407244455591980303e-01,-9.978010784911336278e-03,-1.580303858986034649e-01,-4.921840493799767291e-02,-7.361846911154897033e-02,-0.000000000000000000e+00,-1.576373014342112924e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.049867273562704678e-02,-1.228457278756965032e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.478808379549520491e-01,-0.000000000000000000e+00,-1.809615367536364372e-02,-2.373925907918840450e-02
-2.669910019705576398e-02,-1.205473032143725004e-01,-7.333489932564925262e-02,-2.216280035798242343e-01,-0.000000000000000000e+00,-5.290870535673477398e-02,-5.867096473531551587e-02,-6.015167357351913768e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-3.806450273052198741e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.672846987460028273e-02,9.855016831109197906e-02,0.000000000000000000e+00,5.858370764707980793e-01,-0.000000000000000000e+00,-1.870993617852998725e-01,2.924444900812398634e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.776180157465702424e-03,0.000000000000000000e+00,-4.789504194457495229e-02,5.057180907964878291e-02,-1.062111649282898723e-01,-1.434514853096755527e-01
