-9.317913198382969941e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.595358376732924688e-02,9.523295037005677366e-02,-0.000000000000000000e+00,2.191544742531649145e-02,8.014764449376289568e-02,1.957870718554233572e-02,6.723783831344763706e-02
1.865562011065701256e-02,-9.507707508202817293e-01,6.236400340698869740e-03,2.119879276365348175e-02,1.113802801983453244e-01,1.079603343535638638e-02,0.000000000000000000e+00,1.617139717655093345e-01,6.924745091315874512e-03,4.112629950914060972e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-1.101048232868007792e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.048658363196493637e-01,8.658826680425125988e-02,7.503596104532597733e-02,1.457805734102070594e-01,-2.806924682136785476e-02
3.495656494004162340e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.671604627299833501e-01,4.292401382755309247e-02,4.818186236588620349e-04,1.362204616391494427e-01,1.106607931224387054e-01,1.232750105437445814e-01,-5.661535893567656158e-02
0.000000000000000000e+00,5.190453276365304680e-02,-3.385561074253532615e-02,-0.000000000000000000e+00,-8.006070400108588059e-01,-4.368942639939921713e-01,9.747451501105815208e-02,1.481940038797626424e-01,1.185260327879916475e-01,2.005326141063744072e-01
-2.266561396691514629e-02,0.000000000000000000e+00,5.676587510098744793e-02,2.244383562821480049e-01,-3.262442745328490434e-01,-5.119237657803095143e-01,1.230899961132432691e-01,0.000000000000000000e+00,3.092525491495842771e-02,3.271166075848326582e-02
3.050279308823953053e-02,0.000000000000000000e+00,4.123120607417873895e-02,3.175637755184688993e-02,7.881286893398727067e-02,2.618270158368924405e-01,-1.137871152597454971e+00,8.839189098196906236e-02,6.742593261682963690e-02,8.099118313308261916e-03
7.494762300756607765e-02,1.297031001777202985e-01,0.000000000000000000e+00,1.910004483251923589e-03,1.821955112615896433e-01,-3.661777204427658222e-02,0.000000000000000000e+00,-8.431789079692049160e-01,1.188318453267930286e-01,-2.393854129099701744e-01
4.264208075016714256e-02,2.210556661063359588e-02,7.046314079051639589e-02,1.345439888267538527e-02,1.364323036721444005e-01,0.000000000000000000e+00,3.618755569739058597e-02,9.972306109306318389e-02,-1.007946690219914787e+00,-0.000000000000000000e+00
6.206428691054552416e-02,-6.472214614129330468e-02,1.096495525638786599e-02,6.411482623554032312e-02,-6.605412676572885999e-02,1.216647286280731627e-02,9.009286096803320598e-02,1.096761730983557698e-01,-0.000000000000000000e+00,-2.187612790709262678e-01
