-7.659979062219970380e-01,-5.854164979562880289e-01,-3.688762655494632337e-01,-6.704326063938889635e-02,-1.475689036497017381e-01,-0.000000000000000000e+00,-3.584195281156966617e-01,-7.109391761892523698e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-1.028562749997046000e+00,-9.557910758968957143e-01,-6.268732157858776244e-01,2.161873086272346201e-01,5.605532017973856307e-02,-1.430954725612201550e-01,-2.223892120722562038e-01,-2.005376985244144705e-01,5.979993826383993988e-02,1.040803897722929194e-01
-3.761790706005940788e-01,6.555089264096141122e-01,-9.805135147307220134e-01,7.012699712042227973e-02,-1.438948300766943744e-01,2.545660232124045685e-01,3.790666778531727454e-02,-4.734225992500947638e-02,-1.009048099458788594e-01,-3.049522184997802143e-02
6.697956632609971053e-03,-4.400252574998921723e-02,-4.678274516854771109e-02,-6.067951552308245011e-01,8.326352090151063479e-01,-4.414065286133057597e-01,-3.197869099610706201e-01,1.613250843937223955e-01,9.984281406414079185e-02,-1.026460169203162465e-01
-3.644750281801101277e-02,0.000000000000000000e+00,1.123301661599611506e-01,-1.567217043924146624e+00,-6.377676327017118840e-01,1.290440894558621432e+00,1.575343011417520978e-01,-0.000000000000000000e+00,-1.695343528127265242e-01,2.433898559524032279e-01
-1.191643699192235922e-01,3.413128618914981066e-02,-8.794383665751567825e-02,7.716755512045786469e-01,-6.809974367392596095e-01,-5.417826635414882963e-01,-0.000000000000000000e+00,1.623116972029163552e-01,-3.368211155085838460e-01,-8.164037300299914479e-02
-0.000000000000000000e+00,3.581124461094330191e-02,-3.456762953855810339e-02,2.416360153178409853e-01,0.000000000000000000e+00,-4.723881503075252203e-02,-9.023046780915636722e-01,-5.490263948221857371e-01,-5.169887344416860264e-01,-3.961161058646575639e-02
0.000000000000000000e+00,-2.088838204875209104e-01,0.000000000000000000e+00,-2.834418880947177088e-01,-1.267590804865665081e-03,-1.318284925196570589e-01,-1.153956276269880510e+00,-8.642591221827780057e-01,-7.609334440726602811e-01,1.285034870364407285e-02
-3.829031763621887907e-01,-2.532885656069489011e-01,1.645918665327029407e-01,-2.919994176196412106e-01,2.668950135913263910e-01,-7.322405148788449503e-02,-1.745651233546038350e-01,-4.424855769867769850e-01,-7.427066910994971627e-01,2.143695147388783862e-01
1.016363047994169738e-02,-2.155756578678193203e-01,4.516883731553903991e-01,3.166594319464569735e-02,-9.822575262997315648e-02,1.213787644310374697e-01,5.416028278069819069e-02,1.352542108923878994e-01,-1.368171629615205498e-01,-1.961640157431455700e-01
