-5.846850658006794710e-01,6.213081346112435677e-01,-3.735403378986459355e-01,-3.583955470137571986e-01,-2.158262086106442768e-01,-7.427129709513284606e-02,-2.606045339047566300e-01,4.787073786469470127e-02,4.171245597286833001e-02,5.720372631364658081e-03
-1.106029458769736573e+00,-4.890280586079106540e-01,-5.000366206980200179e-01,5.163750093391492046e-02,-1.769102860455867843e-01,-2.596117293584750407e-01,-5.866140342210087594e-02,2.070110108503505492e-02,3.729360241548378141e-02,1.137789073453554095e-01
5.217143387980577307e-01,-3.623368520833247231e-01,-3.578259920997305943e-01,-9.473808635196451222e-02,-2.437624966400696314e-02,5.598113962907185631e-02,3.915010543723095038e-02,1.434586222708682593e-02,-2.288535190778827055e-01,-6.282889371617619845e-02
-8.826434345946594651e-02,1.041718556985084670e-01,-3.208643812438005671e-02,-4.310693621941887876e-01,3.670281643012259232e-01,2.064444687352877672e-01,-2.048971585099865211e-01,1.287353879424652237e-01,-1.624380316788945344e-01,-2.373359941851828359e-02
-2.489872676045377931e-01,-2.526358229775260145e-01,-5.434942314518526052e-02,-8.660608541704442054e-01,-5.095028641300337613e-01,-5.552796766748461232e-01,-6.039127708870034583e-02,-1.099385899862749122e-01,-8.182742389476942158e-02,1.686509356340633314e-01
-2.036597202274453844e-01,-2.327685559485946631e-01,-3.343494694801248945e-01,-5.229991587414743043e-02,-2.869746531205975004e-01,-3.163922359836500164e-01,-5.115663980434869557e-02,2.198799784986595063e-02,-1.659328857942670155e-01,-4.333921887642577103e-02
-7.372219581762003105e-04,3.338862543621189810e-02,-1.546132568442036004e-01,0.000000000000000000e+00,-1.222196554335948926e-01,-5.240547726951756691e-02,-3.651023232022004295e-01,-5.380554585985759530e-01,-4.203310102741487642e-01,-4.035392495534435159e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-1.926793999273576086e-01,-1.350842002560740107e-01,1.852845915855819703e-01,-0.000000000000000000e+00,1.199307839123644026e+00,-4.579061418978960796e-01,7.107992640551242802e-01,0.000000000000000000e+00
-2.433285757331890564e-01,-1.760670955654544678e-01,8.622297736313197514e-02,-2.573829534651245199e-01,3.018998736972940411e-01,-8.768962607111116525e-02,4.119359435567996330e-01,6.751658371260792491e-01,-3.930714098963808967e-01,1.795462607282226064e-01
-5.034256380925975632e-03,-2.629838462137028543e-01,3.753347690004675274e-01,1.118232878252325563e-01,-7.518258074898558074e-02,1.455569761464212131e-01,8.437094048312028527e-02,1.409297830539923690e-01,-1.478944804486871656e-01,-1.565961218592498427e-01
