-3.363983106089142305e-01,2.949618742160958762e-02,-2.878693540937957707e-01,-4.189021050833734855e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.304651021445866810e-01,-1.756136629978128361e-01
7.078541436825092070e-02,-1.372528333395622024e-01,9.294143155801150302e-02,2.675534827740437827e-01,-0.000000000000000000e+00,-2.383306891313732509e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.475046181891193853e-02,-1.017317518297983781e-01
0.000000000000000000e+00,1.944063001166265042e-02,-2.095357760803121527e-01,4.798551900689193572e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.469366713197020891e-01,-1.048034607609287655e-02,2.481855628390346527e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.998061921690660075e-02,-2.010132321262939059e-01,-2.062946200796395013e-01,-0.000000000000000000e+00,-3.310976071976989843e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-9.481982092433620347e-04,-0.000000000000000000e+00,-5.349069132397641507e-02,-0.000000000000000000e+00,-2.689664047240201694e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.334628640461899884e-01,-1.566720631040500744e-01,1.150359140075987857e-01,-1.808468317777268963e-01,0.000000000000000000e+00,8.739213212299430655e-02,-5.913158295569357348e-01,9.951545584641154074e-02,1.267929038935831643e-01,9.201412931780923732e-02
-3.369555281827840698e-02,-1.928818636567880898e-02,-0.000000000000000000e+00,5.016525656145837120e-02,4.292390389069876688e-01,-7.697475177169367522e-02,-3.586552654548654656e-02,-1.051826340000476590e+00,9.055908768126800235e-01,-4.071138459557354650e-01
-4.692861673479685101e-04,5.792864977855063935e-02,1.658051279005140835e-02,1.843723578558477622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138179002625191311e-01,-0.000000000000000000e+00,-4.610455733253463473e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.137860061371225223e-02,-3.606732122051773282e-03,-0.000000000000000000e+00,-1.158910733628054773e-01,-0.000000000000000000e+00,-1.170096556569691013e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.199751881293992933e-01
