-5.225065081087086893e-01,1.290593540370813808e-01,-3.845045698759134156e-01,-2.351704022155648721e-01,-2.274446913720009067e-01,-1.076809862304489440e-01,-2.611662090082781384e-01,-3.456512283909369556e-04,-1.031191337888811843e-01,4.487294577311778943e-02
-6.443206512569050748e-01,-3.864344298840854397e-01,-2.603414187200338570e-01,0.000000000000000000e+00,-2.189961290514579606e-01,-2.221750596321462046e-01,-2.630903248196372335e-01,-1.519147272101564923e-02,-2.352607672663259986e-01,4.705000311855475625e-02
3.584459562732970062e-01,-2.870387095868787708e-01,-2.923394639848864163e-01,-1.631864897609474341e-01,-1.854641495011529959e-02,-5.829545106211921068e-02,6.221050597603566823e-02,-3.436203704777141682e-02,-2.068176168747877519e-01,-1.142803596187553922e-01
-3.846595092210578631e-02,9.475070515324729437e-02,-9.403574392380815994e-02,-4.717432957456921261e-01,2.211888190120780973e-01,1.170341170854599655e-01,3.802529975025088077e-02,-2.228720422574096693e-01,-1.310079140978952748e-02,-1.162518964873770905e-01
-2.455972702860034496e-01,-2.815800887877371594e-01,-1.950110402981679592e-01,-4.461141497605680128e-01,-4.330892724990692555e-01,-3.921156234729457069e-01,-2.612171457162393295e-01,-4.041273386107077648e-02,-2.465946765335985114e-01,9.601175469184228262e-02
-1.380890237849780877e-01,-1.654805751326681174e-01,-1.965634406764838749e-01,7.000546037247817877e-02,-3.004133719996092133e-01,-3.673968389750774666e-01,-1.521814877149380019e-01,6.121643213703183151e-02,-7.613354045385690994e-02,-5.656706829302264594e-02
-2.088835827691863378e-01,-1.993520040553691253e-01,-1.324926979399234650e-01,-1.077817390901509575e-01,-1.531327306862108883e-01,-1.218528785152601102e-01,-5.469993385617789583e-01,-3.137877146964954123e-01,-1.721339722461094346e-01,-8.872511700110391475e-02
-1.245381180772527629e-01,3.016690855414161376e-01,-0.000000000000000000e+00,-2.898080850392825147e-01,1.857293018841288945e-01,-0.000000000000000000e+00,3.248422574473062152e-01,-4.526430128143437148e-01,-0.000000000000000000e+00,-1.381848390507267321e-01
-1.813492564591267786e-01,3.941726018439065810e-02,-1.066076276577583720e-01,-9.436070102290393391e-02,8.893462964716636332e-02,-1.196039970368649591e-01,4.761813853084993498e-01,1.353052206773486532e-01,-4.013018289670464145e-01,3.236822334050194067e-02
1.347954930788881900e-02,-0.000000000000000000e+00,3.666112029643785880e-02,1.064234432103038086e-01,-1.834691584006451631e-02,2.680463774960212958e-02,1.384821703352834797e-03,1.374002408937999020e-01,-0.000000000000000000e+00,-1.026602955677789752e-01
