-1.926340354314057812e-01,-1.096247123761667948e-02,-3.974182696154857086e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.159085102462531380e-02,-5.030250942966184302e-02,-8.446435696354301359e-02,-1.827440735952690770e-02
-3.440746016792333162e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.624028519056299996e-02,-1.761788802430132583e-01,-1.534499904128280856e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.845104730722790451e-02
-0.000000000000000000e+00,-2.124794967400902290e-01,-5.615741875424578450e-02,0.000000000000000000e+00,-7.108398898062914112e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.176798438856778206e-02,-1.202832652286198734e-01,-1.063031575689861279e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.324568276498146735e-01,-1.070349167087068648e-01,-1.577371364562716871e-01,4.461674831670407460e-01,-2.736607138804643680e-01,0.000000000000000000e+00,-1.743460532560699716e-01,-0.000000000000000000e+00,-1.176725132970830728e-01,-2.543348621152122235e-01
-2.196081231785856208e-02,0.000000000000000000e+00,-1.281433274861339816e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.926251345622625177e-01,-2.116567511060327700e-01,-3.082095744104118920e-02,-1.359504432264430906e-01,-5.169983405336643634e-02
-1.350970007795605364e-04,-9.208733265608916307e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.871901524475905729e-02,-3.025497095951240056e-01,-2.397339413037417877e-01,-7.466537092487506022e-02,-1.398592665687445058e-01,-7.796545701163527797e-02
-4.716440940326920711e-02,5.213010201951281258e-02,-6.283139001877900698e-02,1.977725617463403085e-01,1.176459178230717662e-01,6.143882594022188892e-02,1.620191034486607312e-02,-3.193829440086526361e-01,4.855370008031268947e-01,-3.720752005066582657e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.160164940714564760e-02,-8.507020122771991044e-03,-0.000000000000000000e+00,-6.448771586128085320e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.186186698826087974e-03,-0.000000000000000000e+00,-1.744085162199985606e-01,-1.049883646785404745e-01,-0.000000000000000000e+00,1.963954377117414218e-01,0.000000000000000000e+00,-2.666617092886585175e-02
