-2.446368590204316129e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.188511571441368431e-01,-0.000000000000000000e+00,-7.722117264253412772e-02,-0.000000000000000000e+00
-4.812126672504797309e-01,-4.569553650806004175e-01,-1.762229532892191086e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.639745067591783734e-01,-4.239432287078275796e-01,-3.771741871634400334e-01,-0.000000000000000000e+00
-3.531045383606165045e-01,3.645802399955486717e-01,-6.907482494490355673e-01,0.000000000000000000e+00,-4.351356223674433810e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.165183426907307057e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-4.800794484632582571e-02,0.000000000000000000e+00,-2.491216397351194156e-01,7.067254947811811849e-01,-4.857356833514048788e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.262384890458678223e-02,9.358176907053653015e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134833332947923212e+00,-2.362654276434323630e-01,1.095115455029562979e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.226229151431347392e-01,0.000000000000000000e+00,-5.374373449192603597e-02,2.765178949976203615e-01,-7.295555410076337566e-01,-4.067777271631757841e-01,-1.254287463981661743e-01,6.928334197484811718e-02,-1.624335296296676445e-02,-0.000000000000000000e+00
0.000000000000000000e+00,3.817312668323661340e-01,4.887014614249310385e-02,2.110700515092416296e-01,2.120965558350427702e-02,1.154039435299643590e-01,-1.238891908557939736e+00,5.435794956097377284e-01,-7.445583703130876918e-01,-1.482420743356800963e-01
-1.729446711584262941e-01,-4.835295739133538273e-01,2.358196628376458756e-02,-2.744293021939245292e-01,-2.214066384152859127e-02,-9.191671611832876246e-03,-7.902300700273249268e-01,-1.096425348303246672e+00,-5.165502315393811772e-01,-1.062993119163133451e-02
-2.629630455273183065e-01,-3.088185283542159154e-01,3.471711444551315445e-02,-1.439708143443224897e-01,1.391144238371987973e-01,-2.942610463973225898e-01,7.765800515261026549e-01,-6.234516502706920482e-01,-7.300218648952481182e-01,-7.876993754666892014e-03
1.131823797888329569e-02,-2.901042326932271390e-02,3.083022571443802193e-02,2.166849141470654494e-01,-3.793771926811865258e-01,1.776017459980356802e-02,-0.000000000000000000e+00,3.396709360022281410e-01,9.509757463069616265e-03,-1.542832298526828627e-01
