-1.069165401028611573e+00,6.029209666199937256e-01,-5.725708146056066594e-01,-3.791390349719788722e-01,-1.002090134867693744e-01,2.560427805100405907e-01,-3.092772694545137258e-01,-1.573238644410210677e-02,1.250812495815934178e-01,-0.000000000000000000e+00
-1.228666081701059287e+00,-1.246328811631133959e+00,-8.827423956331528210e-01,2.486632125826960804e-01,-4.185733799538893934e-02,-1.388591806571073083e-02,1.481888773466136233e-01,-1.277764107831877993e-01,9.024856909422604434e-02,0.000000000000000000e+00
5.143257615877240285e-01,-6.178253762223496759e-01,-8.941159970770057308e-01,1.264126618798637469e-02,-1.000384330467911920e-01,2.623077778073280505e-02,1.012112679157372991e-01,-6.639580133103163695e-02,-5.213371550063349014e-02,-8.745236337992021158e-02
8.416166083480673688e-02,-4.436272960380863162e-02,5.883016134124027449e-03,-3.523143595823641228e-01,7.103727649165805236e-01,-5.752683202320555411e-01,-1.016437566822953747e-01,0.000000000000000000e+00,-2.243949378080519960e-02,-0.000000000000000000e+00
1.396636490059649238e-01,1.469283430394085523e-02,1.303295438589778532e-01,-1.559935945413468916e+00,-4.081583401397982369e-01,1.053812032733289161e+00,4.563055113140441349e-02,-6.271612205649239324e-02,-1.525818245950944507e-01,-0.000000000000000000e+00
2.120578884846557877e-02,1.434716644437870892e-02,-8.167528682338484614e-02,5.290705889097251369e-01,-6.708190313268010962e-01,-3.574843739976513168e-01,-4.021455161881882200e-03,0.000000000000000000e+00,5.245214895362022151e-02,0.000000000000000000e+00
-1.569236515399931864e-01,6.210946169670601008e-02,-1.125056446340492178e-01,2.663904826427475614e-01,1.677624337051092027e-02,-2.927076308626072251e-02,-4.823801653542041379e-01,-1.449910968658246480e-01,-2.936148494233336570e-01,-1.800708693389477255e-02
-3.753989545078887085e-03,-0.000000000000000000e+00,-1.956590258281433181e-01,-2.125501423115858657e-01,5.854473034004977448e-03,-3.455632416657060668e-01,1.235153900967725371e-01,-5.150050894159623471e-01,6.415352302192239842e-01,-2.238693745922007705e-01
-2.918882422903563700e-01,-4.469109402437124179e-02,3.987879466633424685e-02,-4.535609774071758943e-02,8.673740707060530186e-02,-2.594246542312126855e-02,2.385127425482093111e-01,2.659335314199539613e-01,-4.801576776564372429e-01,1.165582543033553825e-01
3.949505903887338965e-02,-1.001893684439789656e-01,6.165193705800804669e-02,7.498141613218224644e-02,-3.283375947400426348e-02,6.488179496591713058e-02,1.304134876021259722e-02,1.594678440863240287e-01,-2.126591442961650938e-02,-1.683542693507588950e-01
