-6.721635105551909684e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.382590416723571414e-02,0.000000000000000000e+00,2.126892943606482466e-03,-8.523479974627747036e-03,-0.000000000000000000e+00,0.000000000000000000e+00,3.945271173756600969e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452243597255261936e-17,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532833776381411051e-01,-7.665689907433923533e-01,-1.808911426520677157e+00,5.058732397475553810e-01,-5.852566737805614538e-02,-1.538435799310421681e-01,5.874176070343728462e-02,2.442176062989169505e-01,-1.097203470243631601e-01,-3.708550251063991166e-02
6.847554510915003778e-01,-1.235154402068814994e+00,-2.345073284227786381e+00,6.201140242310224648e-01,-2.309049324504417744e-01,-2.257785819329133081e-01,1.676324230907090262e-01,3.057655296554360191e-01,-1.278211606864420313e-01,-2.437432361118471724e-02
3.003740345972624737e-01,-6.407730117797225677e-01,-1.544258330064140372e+00,4.227570542391215214e-01,-4.104602432502990061e-01,2.197482053904268040e-01,-9.555052438998636044e-02,4.315596943380568540e-01,-4.623649698023550858e-01,4.027040007698405588e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.894603358840888208e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.407582273752643220e-02,-0.000000000000000000e+00
-2.207016041787251692e-01,-0.000000000000000000e+00,-2.888355898274329592e-01,-1.269867182563737262e-01,-0.000000000000000000e+00,-1.237826641103729891e-01,-2.087876831038514569e-01,-4.973931935830534605e-03,-0.000000000000000000e+00,-2.657425481475880064e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.952433132341558797e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.179428839859501005e-02,-6.834114915605100926e-02,-1.667158538025887565e-02,-4.238373678647149034e-02,-1.123881780344853365e-01
0.000000000000000000e+00,-0.000000000000000000e+00,1.527243946501836425e-01,-0.000000000000000000e+00,3.335621438850962499e-03,-0.000000000000000000e+00,2.079069044810585021e-01,-0.000000000000000000e+00,-2.723565075361415455e-01,5.954371702362651515e-03
2.242017316804628679e-02,3.503703359851097904e-02,3.045259840633254278e-01,-1.517396864342519976e-02,-1.327603581057112860e-04,2.358270674965450356e-02,-1.661837735263877597e-02,0.000000000000000000e+00,1.355811335925408423e-01,-2.720392133984508853e-01
