-6.776406431376386097e-01,-5.235089295427232114e-01,-2.508853510079663840e-01,-4.721678682689234990e-02,-1.170136015628965576e-02,-1.917802225270977268e-02,-1.455824160645348697e-01,-7.323150503510522658e-02,9.178039979358644518e-02,-4.105164391279111924e-02
-9.632222508858114818e-01,-9.041392642819118253e-01,-4.986080168628295728e-01,1.294996029488920397e-01,3.349463150887425911e-02,-8.723374252427222586e-02,-5.800787971358618150e-02,-1.521899715960419175e-01,-5.337571968470281730e-02,6.746991651947463475e-02
-5.853055408974819906e-01,5.154127369305826489e-01,-1.143336194046895793e+00,1.695645968808412452e-01,-2.607436256801517332e-02,6.912558814343301716e-02,1.743515040320727516e-01,-1.474983163890652982e-01,6.912006759409794476e-02,-5.981551609468253178e-02
3.037161626093319300e-01,-0.000000000000000000e+00,1.348460259773049397e-01,-4.952039576831153700e-01,6.639411483106001377e-01,-6.318978743263862219e-01,-3.585043850023261064e-02,-4.798315426119129784e-02,-9.531414230623783124e-02,2.572939167034530850e-01
9.665717692127703820e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.205050863595334754e+00,-2.859310906115926088e-01,1.038865984364417683e+00,8.438690073458455241e-04,0.000000000000000000e+00,-7.837195141946540211e-02,-8.695972807916165989e-03
-4.129394662203431654e-01,1.736654061983360954e-03,-2.159359004777827440e-01,6.452884882436935587e-01,-6.294233803378295189e-01,-2.264579082253385667e-01,-1.680366158371858210e-01,7.198049990825783340e-02,3.473602244566400404e-02,-2.485721437859950700e-01
-1.495499923792026342e-01,1.293010707766425738e-01,-5.054374678111538816e-02,1.782412060037003310e-01,-5.645418226133692638e-03,1.147431970682182001e-01,-1.077561854978962508e+00,4.909017311993495447e-01,-5.092362772669443149e-01,-1.539598250513298794e-01
-0.000000000000000000e+00,-2.047279320365252842e-01,-0.000000000000000000e+00,-1.926491700663752471e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.488558868294937554e-01,-9.897435963207225074e-01,-3.891082546671720266e-01,-4.514325598526715971e-02
-2.245876017041985306e-01,-1.135729581554225653e-01,-0.000000000000000000e+00,-7.577571182516591730e-02,1.746179653311331625e-01,-2.270683754740827620e-01,6.101218256282273655e-01,-4.967615359859903212e-01,-7.325147441173522900e-01,1.705800551771705781e-02
0.000000000000000000e+00,-6.680205902707501975e-02,0.000000000000000000e+00,2.516434598558119351e-01,-3.625041002592472306e-01,4.041926258504955488e-02,-2.149477148184194067e-02,2.683904275287254948e-01,-0.000000000000000000e+00,-2.106780193491454845e-01
