-3.011440978636784060e-01,0.000000000000000000e+00,-1.743118853746127295e-01,-7.139180778667257588e-02,-1.745124325824678191e-01,-1.375605591915318171e-01,-5.117992917489783133e-01,-3.289945371921412787e-01,-9.195001778693904226e-01,1.346429474455226039e-01
-1.135642585553917616e+00,-8.779905527390057252e-01,-3.673726065063843693e-01,1.842925472756715422e-01,1.167907800506399890e-01,-2.440668561837796291e-01,-2.203693119805923972e-01,-2.018356453119063421e-01,-1.341552228301598815e+00,1.445817344667600923e-01
-4.067354395562616243e-01,5.388848477051285668e-01,-8.124740414988578241e-01,5.096349132956326522e-02,-1.787565802734135956e-01,2.113289373913961600e-01,8.787986569244322921e-02,5.545758982388342140e-02,-1.820997131019871096e-01,-1.055035383889738193e-01
3.232063108271585137e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-4.758944533721172765e-01,4.302470291769995292e-01,-3.123309914258079467e-01,-0.000000000000000000e+00,1.631789645288929946e-01,-0.000000000000000000e+00,-1.616545147021363760e-01
1.043930737778613060e-02,-2.317302454747831308e-01,-0.000000000000000000e+00,-1.556635163375474251e+00,-6.816166548142285064e-01,1.174028682157103542e+00,3.256528135445558303e-01,1.575382414503082029e-02,-0.000000000000000000e+00,3.075575856009286069e-01
-2.708595489883987018e-01,9.627088841252382512e-01,-7.306224787999324732e-01,6.050893460348635289e-01,-2.296704297784182280e-01,-2.492388274326624853e-01,-2.920215541652158020e-01,-1.436050532828478388e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957613735465184857e-01,4.006724040909201423e-01,-1.054964817944344657e-01,1.414555247954109307e-01,2.707415164733046817e-02,-8.178664924496406585e-02,-7.465949849232669244e-01,-5.889803727187244986e-01,-1.429499177676133659e+00,-2.347013043785805761e-02
-5.047996931274548738e-01,-1.184876576453224084e+00,3.964954106122114408e-01,-3.254661306544511246e-01,-2.456115381441905388e-01,-1.710486083499395404e-01,-5.278514066343708011e-01,-3.508906265536657632e-01,-7.061219659356207101e-01,7.737044617443109007e-02
-4.223347176365597200e-01,-2.732300243001376527e-01,-0.000000000000000000e+00,-2.886685322539532250e-01,2.470555401761148351e-01,-4.777877988882768892e-03,-0.000000000000000000e+00,-3.746186931209052329e-01,-0.000000000000000000e+00,0.000000000000000000e+00
2.191272075619766016e-02,-5.688581860075330177e-01,7.983566393357136581e-01,-2.597319760987659709e-01,-3.723892787433917828e-01,3.106896654022220372e-01,2.258892001653721726e-01,2.383927162452587900e-01,0.000000000000000000e+00,-8.393337644868993641e-02
