-2.164985191684389021e-01,-2.537116754361114501e-01,-0.000000000000000000e+00,-1.761271897006016218e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.807255099055287473e-01,-2.372514185370709627e-01,-1.581447253950581111e-01,-3.107168339135921858e-02
-7.434769084035210973e-01,-4.176216627128960801e-01,-6.154531767644353391e-01,1.287185540015498564e-01,1.754423881688291567e-02,-5.568789274796536598e-02,-2.553261055757234388e-01,-3.466800628749516222e-01,-2.319557896248616302e-01,-2.126642658017233178e-02
-2.908066170632352399e-01,4.621554636895747747e-01,-5.917956900268991349e-01,7.288382695078896023e-02,-6.118346903236201312e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.155842142540215167e-01,-2.330802781613723895e-01,-3.024073945633188459e-02
8.127624601051069986e-02,-1.467452229809018682e-01,1.608131290780931075e-02,-2.434608376595896462e-01,6.948009200584754907e-01,-6.132938362743156624e-01,2.483035483563264256e-01,-2.546839618202819122e-01,-8.373904426324339789e-02,2.800270359710994028e-01
4.161705359943521643e-01,-4.141645164952731384e-02,2.402036909711667834e-01,-1.548519101032445944e+00,-3.748805247470177182e-01,1.214609676761778223e+00,-1.221445502349051554e-01,-4.249113794450648518e-02,0.000000000000000000e+00,9.420033411229766784e-02
-1.690607862225826930e-01,1.161870543860224342e-01,6.009705992073201969e-02,4.515894703780241604e-01,-6.542583414194629299e-01,-2.303965970917993544e-01,-2.532093129120256414e-01,2.663151323478207821e-01,-2.348148911114594783e-01,-2.552753412295403757e-01
-1.169463342059613581e-01,2.712921822189655677e-02,-3.473280993226188912e-02,2.101885525246520101e-02,-1.054898054156001158e-01,8.820066266211163894e-03,-4.416069167237938187e-01,3.251450520107326825e-01,-4.927440143055886179e-01,-1.227536929058689746e-01
-2.377904650174089418e-01,-6.581155858126530589e-01,1.034544232651144618e-01,-1.323326279249850135e-01,5.245426522499333812e-03,9.621684412298719556e-05,-9.344146084615089221e-01,-5.807419206295675318e-01,-5.366190310185456891e-01,-9.566556155018687488e-03
-1.344356627971867446e-01,8.620566855943345361e-03,-6.274203892308011232e-02,-7.399190346512578287e-02,1.680428808419210662e-01,-1.926032318268249832e-01,4.581031338255584506e-01,-6.191029176722444571e-01,-6.614738916815741110e-01,1.607476157503253886e-02
1.607585778160264822e-01,-0.000000000000000000e+00,8.660911893121100991e-02,5.285115082544837584e-02,-4.622432969848672135e-01,3.009020201966284766e-02,2.116944108081583731e-02,2.330200087164542577e-01,-0.000000000000000000e+00,-1.711027741109974465e-01
