-3.205193031852205943e-01,-3.057708337871395399e-01,-9.608420235121112318e-02,-8.422972815905364896e-02,-1.559548022966144032e-01,-1.032908206335958062e-01,-4.550977090575185069e-01,-2.030589882275031510e-01,-2.626307655988477374e-01,-2.251823382085644046e-02
-9.215117085850257350e-01,-5.694099956226282844e-01,-7.563322427578549334e-01,1.455894634198929560e-01,-5.678606678385454687e-02,-4.979257381506575764e-02,-1.800365964211822212e-01,-2.677848384419250216e-01,-6.570600469568046997e-02,8.804690770027497060e-02
-3.032120999336963552e-01,4.307950548444715588e-01,-5.719778715010912507e-01,3.254870988572000634e-02,-1.758834229697887885e-01,1.539968280060093897e-01,5.636295039387051713e-04,-0.000000000000000000e+00,-2.101804795719623697e-01,-4.429159543641839059e-02
5.412974206312350794e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.905707006262613357e-01,3.876982587692453519e-01,-3.534076588324337465e-01,-2.132768467092835130e-01,1.085478237533898799e-01,-0.000000000000000000e+00,-8.491095505065306137e-02
9.739344230936859692e-02,1.366777739539497827e-01,-3.634413231084865619e-03,-1.339890512722250460e+00,-4.168771220050687676e-01,9.074900129632932355e-01,1.098214060195526337e-01,-7.186958385870430288e-02,-2.340898731809177569e-01,2.664462697306850814e-01
-2.418050036299459749e-01,1.941951473849198029e-01,-2.079490450440304450e-01,3.272235848972865901e-01,-4.800404333437043869e-01,-1.255293461577919878e-01,-2.247112830732354849e-02,2.035738743471433299e-01,-1.891630576143421005e-01,-9.423520702614596178e-02
-8.557279830762415385e-02,-9.886335718887158397e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.657527481666701663e-02,4.418860481445043009e-02,-3.394136491372332087e-01,-2.005720414171470733e-01,-2.183252266553935839e-01,-4.235801770064420019e-02
-4.693591773267856704e-01,-6.245417765898370055e-01,-4.220255881690775090e-02,-1.373816702441229554e-01,-1.061532074113936269e-01,-1.928918450378660221e-01,-6.205508793506904208e-01,-3.504521719982660044e-01,-3.995002556694830509e-01,2.786023060081543878e-02
-4.472216560758507375e-01,-1.092596933101668832e-01,-8.431790701707021773e-02,-1.817250301090401199e-01,2.960928340935164438e-01,-9.420930438136042306e-02,-1.495531195625193766e-01,-3.754953433603236412e-01,-6.590075450571355464e-01,2.096934485633292766e-01
-0.000000000000000000e+00,-1.986720308877086283e-01,4.197883978192592513e-01,-1.194560495229967795e-01,-8.646941071085072206e-02,2.260620976562211504e-01,-0.000000000000000000e+00,1.105147357766571165e-01,-1.542730787304212592e-01,-1.134953710763310225e-01
