-3.805654804256943247e-01,-4.228547162015107164e-01,-1.828891508969010260e-01,-5.598328801756307684e-03,-1.798157229709999028e-01,-1.694867705901341726e-01,-3.681888542490440730e-01,-2.056507496442748495e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.759543178623476534e-01,-8.604808830055059587e-01,-5.303708382821603617e-01,9.482437056827142108e-02,4.256729602334292928e-02,-4.681194488287819533e-02,-1.633376726174443905e-01,-2.300049302808222229e-01,0.000000000000000000e+00,1.149188293500064129e-01
-1.195648394196404812e-01,7.067844120671444852e-01,-6.659468533306787119e-01,1.109833212488278015e-01,-1.441321754985715187e-01,1.193947995882544411e-01,-1.028347465300081948e-01,-1.666349662199590187e-01,-4.964435900305476101e-01,-1.560845295940944955e-01
-5.310346540331369047e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.925557686452036565e-01,5.003170724353586118e-01,-4.621821315623656501e-01,-2.488354984964831484e-01,2.060773686868007382e-01,0.000000000000000000e+00,-1.288909899797535952e-01
6.651618391225462557e-02,1.614587856288641696e-02,6.889050830167078865e-02,-1.335891681151429200e+00,-4.289357791085487426e-01,9.277834128891124799e-01,1.077165059808696951e-01,-3.108517095971040714e-02,-0.000000000000000000e+00,1.257095607934389236e-01
-4.659337317338205914e-02,6.945852954064190253e-03,-1.116992182092590297e-02,3.276367506606655544e-01,-5.669858254340547354e-01,-3.234904159814416258e-01,-6.771307780718545215e-03,1.347802619369490862e-01,-2.780701096038111775e-01,-3.147517810787681808e-02
-8.521997384031862466e-02,-1.906497654668992126e-01,-6.447679365347155737e-03,9.352675353498915434e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.200907415444071313e-01,-4.119018108561888769e-01,-0.000000000000000000e+00,-2.546222113311608776e-02
-4.413295778235846734e-01,-7.308725801545762346e-01,-2.682290637945310419e-01,-2.036250236570352479e-01,-8.011802867149150909e-02,-1.254977149694990468e-01,-6.894658704284869488e-01,-4.876295235381574167e-01,2.418309709613127301e-01,-8.198527019972930152e-03
-2.794440316373755784e-01,-2.793073396738632863e-01,1.694906948746615627e-01,-8.437820373422028064e-02,1.305691130861426352e-01,-1.674033930330389996e-01,9.798532589626302025e-02,-4.456595615349167039e-01,-6.208400804106539717e-01,3.423782571381341067e-02
1.326002068549528567e-01,-1.917032621391300817e-01,5.683095409804017617e-01,-4.557117761244888765e-02,-5.304529743664321978e-02,6.829157040865437012e-02,-4.310537674788744722e-02,8.798921442891474709e-02,-2.934678117184527646e-01,-1.278855234271447094e-01
