-1.110076204401233335e+00,6.247039879369398196e-01,-6.111896593713592729e-01,-9.441429025415930265e-02,-1.465658555115375850e-01,4.296277007866126235e-02,-3.258530400476271627e-01,4.313639917562660242e-02,1.539714622379055875e-01,-0.000000000000000000e+00
-1.271915611045068450e+00,-1.228313791539691557e+00,-7.934842184680040988e-01,4.904581403604452855e-02,3.794923761249290040e-02,-7.161013061578958006e-02,-3.536653737930988296e-03,1.465562897693169914e-02,2.649852309063694400e-01,1.763139112806864084e-01
5.224710180121573400e-01,-6.550563129409835428e-01,-8.527864821731347966e-01,-0.000000000000000000e+00,-5.521012591967251054e-02,2.724550490124975632e-01,8.434410810883387344e-02,-3.178726592164873854e-02,-5.683256204759020574e-02,-2.111291807475643850e-02
1.768320029289517648e-02,1.204071143626527784e-01,5.332209321014523551e-02,-1.021338608808567416e+00,5.282040030445807055e-01,4.662021419925619914e-01,-2.884231315284681574e-01,2.044486309735856211e-01,6.103978130728570685e-03,-1.563601871137882959e-01
-4.077207698015088838e-02,-2.434832355836140383e-01,0.000000000000000000e+00,-1.102272633342243902e+00,-7.957490747215663074e-01,-7.770728754371771796e-01,5.240710316516430239e-02,-7.614726288155924949e-02,-7.871005603479766521e-02,1.955267688764203704e-01
-1.715777123488494704e-01,-2.406675026224200931e-01,-1.272677448275495726e-01,-2.261766336087210061e-01,-5.003518639354045394e-01,-7.473478868403835573e-01,4.477985796661624468e-02,1.398824123455647828e-01,-2.271981489856436387e-01,1.913002103015177787e-03
-7.498415874324543262e-02,2.322210371881895385e-01,-1.833666386769993162e-01,3.511745387869721347e-01,-8.241911812071121834e-02,-1.491116408657476231e-02,-5.483812784293428111e-01,-7.324569446586028931e-01,-5.022055007625277900e-01,-5.298959662553518607e-02
-8.556489662365102458e-03,6.050167748292508557e-02,-2.003048002887675427e-01,-1.302522246709963416e-01,3.061278925248507934e-02,-1.791708323224761035e-01,1.407739340623692881e+00,-7.183562586221053925e-01,1.060137774451612724e+00,-2.594676107983416927e-02
-2.480924960418697534e-01,-1.992391528210332163e-01,1.542216169934357006e-01,-3.116756954285053727e-01,3.203614161201955857e-01,-1.089329486259299623e-01,4.415189400470628245e-01,7.109670166006715197e-01,-5.471566085717699535e-01,2.034581629451432394e-01
6.003071281239887036e-02,-3.220186880362123638e-01,4.798602184225220224e-01,-0.000000000000000000e+00,-5.389849071298388056e-02,1.165112296766646904e-01,9.591079053479344141e-02,1.569776100290216636e-01,-1.283449487531795330e-01,-1.639285874652949282e-01
