-6.552430375758631076e-01,-5.622628968234525404e-01,-2.079054152424831825e-01,-1.131622504313266678e-02,-0.000000000000000000e+00,-7.326575271531152178e-02,-1.053939675253228320e-01,-6.277373288052676137e-02,0.000000000000000000e+00,-3.066603090593717634e-02
-9.393409261741504368e-01,-9.718282190886434746e-01,-4.889787752194200698e-01,5.793193757930673732e-02,0.000000000000000000e+00,-8.296465714199775798e-02,0.000000000000000000e+00,-1.803447135633349796e-01,-4.062042677742917773e-02,7.725704710597536273e-02
-4.856431253775542189e-01,5.557600567894891430e-01,-1.078759615463052102e+00,1.260232272389118502e-01,-3.689146865723873236e-02,5.677734124266602816e-02,1.551255967306012229e-01,-1.803342321344776900e-01,2.211261997872447649e-02,-4.891521047716874959e-02
4.843079429300177763e-01,-0.000000000000000000e+00,2.714599616167711615e-01,-5.284317588674503074e-01,6.852310532384258135e-01,-6.176293909410366378e-01,-8.782093858799011610e-02,-1.338767376984319468e-01,-2.764631771563302309e-01,2.453785796460585533e-01
-0.000000000000000000e+00,5.527976438731515944e-03,-1.837772023696671864e-01,-1.072011679824944830e+00,-2.455690022918475823e-01,9.380826948599844117e-01,1.184746324187515264e-02,4.387695133263867786e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-4.523021929964083365e-01,-8.940974920029492665e-03,-2.158587191588531851e-01,5.978284726792192361e-01,-6.832404145240900117e-01,-2.123199684605011073e-01,-1.602904628853390190e-01,1.869514029964177704e-01,1.331693603174474716e-01,-2.516975047543545951e-01
-1.992789983579055235e-01,4.129788439066726935e-02,-0.000000000000000000e+00,1.874715734324088334e-01,-1.302696025816416601e-02,1.175098169826110928e-01,-1.070144017193893626e+00,6.409522480623285334e-01,-4.786218741275107269e-01,-1.312767304459590278e-01
-1.481496250499436673e-01,-4.584808061208647256e-01,-0.000000000000000000e+00,-1.862313531031881131e-01,0.000000000000000000e+00,-2.249009879150140265e-02,-7.410851778342091301e-01,-8.568187416941159817e-01,-3.425675722510228560e-01,-9.701990019711356425e-03
-3.521986258698073247e-01,-1.455658986848967773e-01,-2.028257312373637489e-01,-5.071089815829134956e-02,1.825824578397622633e-01,-2.649411573625822247e-01,7.516154865860763534e-01,-5.344346679052109916e-01,-6.533410476956452717e-01,4.301808633144638128e-02
0.000000000000000000e+00,-1.786328433464088802e-02,0.000000000000000000e+00,2.793576964334886781e-01,-3.672022350257672652e-01,1.645712999777224073e-02,-6.033892407260794261e-02,3.140532278438848968e-01,0.000000000000000000e+00,-2.160732526655653185e-01
