-1.031339692940894448e+00,7.272936874415451003e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.526639559102409838e-01,-3.986359364269848604e-01,-2.974969881206543931e-01,7.680594762297635048e-02,-1.579910844459392061e-01,2.294816352105125828e-02
-8.169948336606732697e-01,-8.233020602134701882e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.367382003205385721e-01,-6.026734152279626944e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.444134729912546961e-02
5.506135091782979885e-01,-6.255240625397929799e-01,-8.406435825507563298e-01,-1.798744737181356967e-01,-9.244281041418341005e-02,2.868210744276528668e-01,9.721512333712079013e-02,-8.080606888449432673e-03,9.964147270423451015e-05,-2.181125262947250856e-02
3.031216580768602772e-02,1.526636732488172721e-01,-0.000000000000000000e+00,-9.351729840172524622e-01,5.099058255127828510e-01,4.456234321578122493e-01,-3.156685536851510099e-01,1.630475356489680394e-01,-2.603185966677535809e-02,-1.054061103656697418e-01
-1.824527336923896792e-01,-1.670620906421965424e-01,-0.000000000000000000e+00,-6.253614312146478227e-01,-6.707412584187608662e-01,-6.883129998905396230e-01,-0.000000000000000000e+00,-1.748616812850662394e-01,-3.339982216563932432e-02,1.478441793004831029e-01
-1.367000002724036989e-01,-1.448615373104447934e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.073936838986218278e-01,-8.070740281965779195e-01,6.234322415170646947e-02,7.779495693505575349e-02,-3.149578413363864904e-01,-5.354793595726994697e-05
-0.000000000000000000e+00,0.000000000000000000e+00,-4.326104962780307622e-02,-1.758261404512423687e-01,0.000000000000000000e+00,-2.516551530769415429e-02,-4.430475159299243626e-01,-4.731545778737287211e-01,-2.269810207113156231e-01,-8.911788330804920610e-02
-0.000000000000000000e+00,-1.716066191149212550e-01,-1.213800507296719733e+00,-1.474805109614164000e-01,8.529933239713825832e-02,6.916807621380069993e-01,1.185831968928060087e+00,-8.411679295080254359e-01,1.182493655765571194e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-9.523147763154490852e-02,-0.000000000000000000e+00,1.436667365889862935e-01,-0.000000000000000000e+00,3.614964321000610492e-01,4.277465354928613461e-01,-6.176874224298759541e-01,2.038249148552699341e-01
9.073160648934987249e-02,-2.383031556896923753e-01,3.848603993228961184e-01,1.712475311634927833e-01,-1.321453607086501558e-01,1.198199297973511213e-01,1.071829436098519217e-01,8.243613583491138375e-02,-1.659275939715335046e-01,-1.933148040668657974e-01
