-4.636674286665134481e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.746648191235675033e-03,-9.937126399429971335e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-5.883894540525770323e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.941837381197331458e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075493745967307478e-02
-3.942922621295785746e-02,-0.000000000000000000e+00,-9.379916745033807235e-01,-1.694014356786608111e-01,-0.000000000000000000e+00,2.725097349473978858e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.984243840610810494e-01,-4.693761050068448459e-02
-9.446717741644129751e-02,-2.799570590795305569e-02,-2.331047083949235599e-01,-5.322384996340181473e-01,-0.000000000000000000e+00,5.527207399821999073e-02,3.547036332455503604e-03,2.991976195189524970e-02,2.551251823606612290e-01,-2.860894554400125744e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.969158678480814162e-01,-1.521599877659708666e-01,-0.000000000000000000e+00,-5.667336416454809428e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.439817811255561367e-02
7.905717701616417348e-02,-0.000000000000000000e+00,9.694083879818927996e-02,0.000000000000000000e+00,-1.127410057859966619e-01,-3.189220913399398727e-01,-5.210995924786208933e-02,-2.137881988499145541e-02,-0.000000000000000000e+00,-2.821737471464294544e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-9.406916745718713058e-02,-0.000000000000000000e+00,-1.929537784963410718e-01,0.000000000000000000e+00,-5.647001159934619263e-01,0.000000000000000000e+00,2.738096116939326974e-01,1.809464157541781568e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.994881435200692055e-02,-0.000000000000000000e+00,-1.665159408935001084e-01,-2.822253634858893911e-01,-9.473507481513964920e-03
-2.956591358379937473e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.599113197896565697e-01,1.208806074308139827e-01,-0.000000000000000000e+00,2.869278709439232466e-02,-0.000000000000000000e+00,-8.280475689215950341e-01,7.562030991847987389e-03
1.902963681706740587e-02,0.000000000000000000e+00,5.921242889990936675e-02,1.448591878631506902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811178442782095888e-03,0.000000000000000000e+00,-2.277048114400745116e-01
