-1.112069349230540016e-01,-1.594100454944349932e-01,-0.000000000000000000e+00,-2.326226802910620617e-02,9.149969280481196413e-03,-3.906507180597888068e-02,-4.511417528292358675e-02,-5.399463445797619138e-02,-5.309185434602869263e-02,-1.723783871949337299e-02
-3.622371515336574033e-02,-2.107378700876100242e-02,-0.000000000000000000e+00,-5.330974548872807750e-02,-3.724486979870976489e-02,0.000000000000000000e+00,-1.301925743964179594e-01,-4.242139874718744291e-02,-2.098210424181369826e-01,0.000000000000000000e+00
-1.842004497649242234e-01,-0.000000000000000000e+00,-1.852982907078560004e-01,-5.168751839855059704e-02,-6.022486132623685456e-02,0.000000000000000000e+00,-5.114129491560669150e-02,-0.000000000000000000e+00,-3.973896408253184409e-02,0.000000000000000000e+00
-7.085191224015313649e-02,-0.000000000000000000e+00,-8.101415244742710131e-02,-1.055869582154537190e-01,0.000000000000000000e+00,-4.605180362664411386e-02,-9.595662355688724943e-02,-1.773345322619062844e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.425973434583493793e-02,-8.701729009852656946e-03,-1.244977231172347126e-01,-3.535052717081583334e-02,-9.871362432245206486e-02,-0.000000000000000000e+00,-1.919280049846525671e-01,-2.488875729526042208e-03,-4.041332332096110591e-02,-1.480993152589206961e-02
6.281472561303613755e-02,6.320866540254627998e-03,1.065279804080283416e-01,-5.672480437067808218e-02,0.000000000000000000e+00,-3.177064361378458268e-01,4.198111498416889908e-02,4.615225228579641903e-03,0.000000000000000000e+00,-0.000000000000000000e+00
-5.721709162686035299e-02,-5.786645689081078292e-02,-4.937574321970097935e-02,-4.041642220705336797e-02,0.000000000000000000e+00,-1.064183668265651379e-03,-1.771091364883274621e-01,-8.345806496771226990e-02,-7.552163523648935950e-02,-0.000000000000000000e+00
-1.925231982261462610e-02,-1.298600707326007797e-01,2.608241722146934297e-02,2.616390868725787522e-02,6.842451971933666277e-02,-1.719291296387627510e-02,-1.260510704148719852e-01,-2.152794177831356959e-01,-1.679700895491068047e-01,1.439309412378499652e-02
-4.608324649638251280e-02,7.678202423144994682e-02,2.222255271735164989e-02,-4.172380168648907872e-02,-1.289390504391081833e-02,1.108955249401012179e-02,-1.488190187306920043e-01,-8.350252129002569412e-02,-3.298148859015245238e-01,-5.584265783763438240e-02
1.696984279042861310e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251198991880968746e-02,-1.403210312751304312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.143310028283177890e-02
