-2.866473497956371075e-01,-6.419618999544789151e-02,-1.892244146798639504e-01,-1.264867034786206768e-01,-1.492036556563144656e-01,-1.126847976643536031e-01,-8.298884487359972639e-02,4.881223771944689233e-02,1.886447303386057373e-01,-3.816345956201715184e-02
8.366423823403285054e-02,-4.407820510501601619e-01,5.299594303498068593e-01,9.252748238318896090e-02,-1.137143402577006773e-01,9.270889068999779714e-02,9.050906992489196612e-02,-3.587017964037823858e-02,7.042145262064983258e-02,6.573598108588130096e-02
1.061576830989266751e-01,6.752213924176346527e-02,-2.164347015170303701e-01,1.714207200509460238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047222104444377050e-01,-1.325294583518610292e-01,-1.699072467611515702e-01,-1.039112969774589751e-01
-0.000000000000000000e+00,-4.295822182905145725e-02,0.000000000000000000e+00,-3.476259832096587066e-01,-5.703709259909824913e-01,-3.889248122023946652e-01,-1.196129429002581873e-01,-2.391117450049964205e-02,-0.000000000000000000e+00,8.458146441109837266e-02
1.470114006999411749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712287632101373580e+00,6.958318812207074655e-02,2.401585943526124700e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.895972045254163130e-01,4.418453824185205464e-02,9.189829852842303082e-02,3.486118929491471841e-01,5.106990560110810096e-01,-4.703634790519946596e-01,-1.390878738753558164e-01,1.375243290724162404e-01,-1.794455706229090564e-01,-2.051870894807485690e-01
-1.273617689591006463e-01,1.945251564758971596e-01,0.000000000000000000e+00,1.144991360358291604e-01,-1.275490405179658948e-01,-0.000000000000000000e+00,-1.238715669928574376e-01,8.002748228364279237e-01,-5.574440636465114451e-01,-9.018437475848277429e-02
-4.030445719204480554e-02,-7.931281567822566492e-02,1.774680738021616466e-01,-2.782494440532241597e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.348308775638464407e+00,-2.113526785910762873e-01,1.012280835562289427e+00,-1.081709658689957165e-01
-1.603071724517474428e-01,-1.308380020027075374e-01,-2.520928699098220691e-03,-1.389277097626383517e-01,0.000000000000000000e+00,-6.743458220472829667e-02,3.610022062063034110e-01,-6.644564751209406372e-01,-1.424440438071203074e-01,-0.000000000000000000e+00
1.540555698505727267e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.524524227274020871e-01,-2.485459971336123619e-01,-6.616870537511385097e-02,0.000000000000000000e+00,2.345656881984278241e-01,-8.101376477249079208e-03,-1.479468661448758438e-01
