-4.135484859328191209e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.025494147706415948e-02,-0.000000000000000000e+00,-9.151783775551822209e-02,-3.868744362880321280e-02,1.873023515757983870e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.030563034214337925e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.550864812672541893e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.764686278578510348e-01,-4.226908241571409319e-01,-3.775176116400331201e-04,-0.000000000000000000e+00,0.000000000000000000e+00,7.532012083963317284e-02,9.706231325171937874e-02,-0.000000000000000000e+00,-6.865598803541397843e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.359992488309974823e-02,-2.331369211248408568e-01,-8.481978404348336498e-02,-1.122868542893693672e-01,-1.580878378812971830e-01,1.833062404280510205e-01,-0.000000000000000000e+00,-4.235193450955181127e-02
-3.965669806002495440e-02,-1.979166858645484486e-02,8.703821064212856340e-02,1.171205346876619674e-01,-4.658377935751580878e-01,6.261491874808575719e-01,-2.573453390060579521e-02,-4.560196768981932686e-02,-2.378390721082758730e-01,1.434067322563660485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166313267005499199e-02,-4.992158209782673883e-01,-8.204982993063547614e-02,1.729227618762068097e-01,-0.000000000000000000e+00,-6.364512747114099700e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.125149192360086259e-01,-0.000000000000000000e+00,-6.919229144211527793e-02,-0.000000000000000000e+00,-5.336723578611215490e-01,5.554004832534316094e-01,-0.000000000000000000e+00,-7.017263160108611064e-02
-0.000000000000000000e+00,-1.865382520243484832e-01,-5.411225901526155180e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.631722190798382544e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.497676412050383044e-01,0.000000000000000000e+00,7.304740128965915569e-02,-7.747866386543611483e-02,9.005435758198858387e-02,-0.000000000000000000e+00,3.237319123804957566e-01,-2.887366629638268845e-01,-4.387592208126367410e-01,1.016546541501877760e-01
8.768360708269416770e-02,-2.096603857356733047e-01,4.212658404468962448e-01,6.517721411852168967e-02,-6.121405992383141537e-02,1.470076605888478993e-01,0.000000000000000000e+00,1.695097123492289581e-01,-1.555425853741733422e-01,-2.380035922570792328e-01
