-3.360448374639891655e-01,-2.755385442024737008e-01,-1.521440694154253259e-01,-1.694493512642485933e-01,-2.163986419319867752e-02,-2.842012224074657104e-02,-2.862506943945022919e-01,-1.685887765575552200e-01,-4.946710496860115547e-02,-4.985183059003306383e-02
-8.207233100347911536e-01,-5.123475469879941180e-01,-6.706401615998887067e-01,1.272101149951850030e-01,5.582260469509765094e-02,-7.140614285532098648e-02,-1.917588994037286443e-01,-3.025571872611862445e-01,-1.197394579464345493e-01,3.625644954945905774e-02
-2.707194958430765297e-01,5.424543794428746679e-01,-6.286471016656051125e-01,1.459405732258886312e-01,7.482960340450959397e-03,-5.228434322526118866e-02,-6.148573228059139341e-03,-1.299495805679591887e-01,-3.074472371152759953e-01,-8.131465226070389019e-02
6.529879250663570348e-03,-8.016067687356891180e-02,-4.859441435500052447e-02,-1.558981847497678541e-01,6.815636082777215554e-01,-6.124530834458299378e-01,7.559822793193937684e-02,8.656633869744190246e-02,-1.720820871439142016e-02,1.808193854056633632e-01
1.820475225069417002e-01,-4.814274631676503102e-02,1.937178522186038809e-01,-1.290381161989111902e+00,-2.730820384581841842e-01,1.004401110669146835e+00,9.062636561093325230e-03,-8.953081961123560140e-02,-2.239005608774606026e-01,3.509703060055052032e-02
-1.680443883624247459e-01,1.713583403610947076e-01,-9.429721485725114927e-02,4.697856001223171263e-01,-6.278609833536196172e-01,-2.005004081677906891e-01,-2.667266077093558563e-01,6.376862346921952085e-02,-1.305788506425624440e-01,-2.372764216697946515e-01
-2.711396050277939951e-01,1.228416121554453400e-01,-2.368208300143810896e-01,1.471810381565306358e-01,-4.481650454977625236e-02,7.144894429374461231e-02,-6.264201948613832283e-01,4.701560777673920999e-01,-4.160191124443743393e-01,-1.507240300117136944e-01
-2.517764749098603816e-01,-3.761343165417430079e-01,-8.542586228073800747e-02,-2.721905286850939687e-01,-1.182220508364161156e-02,6.346317263216670612e-02,-9.719913649600210315e-01,-5.716254159624919451e-01,-3.322578756639266717e-01,-4.666845145253117194e-02
-2.801778097148047708e-01,-1.468875647086938796e-01,-1.360429925549047070e-01,-1.662949456350391320e-01,1.293940101154741895e-01,-1.976629459549845702e-01,6.426138330179395064e-01,-4.918210255892865868e-01,-4.536721938830798329e-01,4.100200935541645914e-02
1.492293075690812876e-01,1.186848532490753123e-02,1.415298108131653188e-01,1.571966186407824928e-01,-3.953780354261489105e-01,-3.775513238323954801e-02,2.597800523188281262e-03,2.100477550557738604e-01,-1.218229740564310271e-01,-1.426131011452914654e-01
