-3.757440934073380534e-01,-7.817262296863482229e-02,-3.380910993513094875e-01,-1.054313216911555301e-01,-1.198418000145694690e-01,2.925993644166600960e-02,-1.059157647417190984e-01,-1.436510570843840297e-02,2.443153047370095754e-01,-3.176811010600959911e-02
2.916749375443914993e-01,-2.228784855828687683e-01,2.631840226648936576e-01,1.252751972705963002e-01,-0.000000000000000000e+00,-3.675242428787357796e-02,0.000000000000000000e+00,-1.563870078920837903e-01,1.747325687345141140e-02,3.598299810970884832e-02
1.340425197349118525e-01,5.016556501122065165e-02,-8.838087568081652579e-02,1.305447849190852772e-01,-5.228072990896356909e-02,-3.729521327738296449e-02,9.106244277445575686e-02,-8.346930900303083101e-02,-1.461903479685489060e-01,-8.300967470991679753e-02
-9.716651202539680621e-02,-5.523362001975666569e-02,-0.000000000000000000e+00,-3.118691581998464524e-01,-3.683373931690997471e-01,-4.613384665263572937e-01,-1.391464889017650884e-02,-6.714821464380040655e-03,-4.315746397111460547e-02,1.028532940730131073e-01
5.681087859915873173e-01,4.572432361648148258e-01,-2.496778490361461766e-01,1.418066842992522281e+00,-3.433092834770066215e-01,4.091198672172206008e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.982799969998589457e-02
-1.183818762764521082e-01,9.497753080662731107e-02,-6.219676716626969942e-02,2.716940458992193053e-01,3.221107954577936971e-01,-2.939100564011866701e-01,-1.656404979792975851e-01,1.093239003176389029e-01,-1.055770221522177588e-01,-1.613593778751689634e-01
-1.576818804110161898e-01,1.686559457180396016e-01,4.572322766095813368e-02,1.287731901452451311e-01,-6.813905748503219784e-02,0.000000000000000000e+00,-1.964589905898972422e-01,7.167385984463283677e-01,-5.777378964488764090e-01,-1.138984279950595313e-01
-4.921586065460566844e-02,-1.306584854792486317e-01,6.235124984470850895e-02,-2.617017474564589663e-01,0.000000000000000000e+00,1.461485043070107348e-01,-1.392842542453566201e+00,-2.701435101112641957e-01,9.681575778975761715e-01,-9.058463134327504607e-02
-1.669198335613385487e-01,-1.101725244402669557e-01,-1.396320886360771091e-02,-1.180181157469708531e-01,1.778946194128540881e-01,-2.016970187144324356e-01,4.190456594675072144e-01,-6.641675547981302774e-01,-1.532009328063437814e-01,3.199272420177035753e-02
1.646430639736523038e-01,-3.916566613268092790e-04,2.929022853393912704e-02,9.664025023189577734e-02,-4.023041438580505780e-01,-7.052290793183303708e-02,8.705738817522169770e-02,2.591861877140791970e-01,-5.312262070770699951e-02,-1.125211625181030684e-01
