-1.305260462135826582e-01,-3.988479367874307735e-02,-0.000000000000000000e+00,-1.707934576374504632e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.012206702965042088e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500936267092755960e-01,-2.046851065566109851e-01,2.241455468366423120e-01,1.329378308482447868e-01,-1.179800780803858529e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.409589324007603020e-02,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.123485198692336789e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.571974591080822770e-02,-1.099132015709945211e-02,-5.218749806099865635e-02
-1.644585657326790851e-01,-1.474350815885950294e-01,-0.000000000000000000e+00,-3.376425615903210775e-01,1.048692775891309631e-01,-0.000000000000000000e+00,-1.989619846939500725e-01,-0.000000000000000000e+00,-1.861669784193615250e-03,-0.000000000000000000e+00
-7.205270789331788550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.343277901648475270e-01,-8.720467883332404246e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.600113176510892590e-02,3.066449192246768762e-02
-1.061996468895460843e-01,0.000000000000000000e+00,-1.338027078323774932e-01,1.498450494250929722e-02,-1.162750038325066904e-01,-1.059567858346455588e-01,2.322901855599996193e-02,-0.000000000000000000e+00,1.651976911905683396e-02,-1.593766734275892452e-02
-7.653512794407353603e-02,-0.000000000000000000e+00,-6.859570637762298431e-03,-3.399268545180417211e-01,8.180468154589576324e-02,-8.818473899255692416e-02,-8.656062126884767061e-02,1.097901724156340186e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.319062504993551741e-17,-0.000000000000000000e+00
-8.396433313122404762e-02,1.339296057676102880e-01,0.000000000000000000e+00,8.127908007074335917e-02,2.454913664248348920e-02,0.000000000000000000e+00,1.486652718668617645e-01,-2.273690305066209671e-01,-4.501721057193253106e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.773245547758855267e-18,0.000000000000000000e+00,0.000000000000000000e+00
