-6.666977407189875748e-01,2.590073981861726327e-01,2.142512152698019534e-01,4.612248569807118198e-02,-0.000000000000000000e+00,-2.687821336745013431e-02,-1.231936873430241053e-01,2.185010857211075186e-01,-2.129063205126495995e-01,-3.633570793303226958e-03
-1.037126581525615210e+00,-6.337789953962017497e-01,-5.530301410029325737e-01,-7.830274560528318337e-04,-0.000000000000000000e+00,-7.194159106577947826e-02,-2.823596867471087624e-01,-3.512379683604569536e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.672865268228592273e-01,-4.851997920431794786e-01,-7.304670416179733783e-01,-4.653433748941044473e-02,-4.302437037987411755e-02,2.283240817657885835e-01,3.951443632566034592e-02,-1.849430437091873769e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
4.414497582766577916e-02,0.000000000000000000e+00,-3.395990077130627179e-03,-4.628516081365586232e-01,-2.669664884803978760e-02,-3.286555086517743418e-01,-2.861857450579347040e-01,8.209351396139276391e-02,0.000000000000000000e+00,-5.517874396703503770e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.128988081329332094e-01,1.987958687109105393e-01,-3.863129765852300057e-01,5.119260071002059709e-01,1.551554659329772157e-02,-5.171387697311191807e-03,-1.679529925197538187e-01,1.276594656746964929e-01
-3.589722397630413231e-01,-0.000000000000000000e+00,2.978512411484923739e-02,6.032368629011824329e-02,0.000000000000000000e+00,-1.930039911282118992e-01,-4.109350735922580322e-02,2.330736885899833688e-01,-1.206293888340469050e-01,-0.000000000000000000e+00
2.165457418794833888e-01,2.290833181645940408e-01,-9.695753862943447265e-03,4.925144288599631048e-02,-2.055827991233269980e-01,0.000000000000000000e+00,-1.152644637035158626e+00,6.017998089481081392e-01,-8.092950923814314912e-01,-6.250466157724428318e-02
-1.233866558400861790e-01,-1.456917278439972541e-01,-0.000000000000000000e+00,-2.937398702554679386e-01,4.003878760772878326e-02,-3.033900686744501196e-01,-9.374295537981059967e-01,-1.377730763679800186e+00,-5.333762855148589388e-01,2.061646180085297680e-02
-5.484142122450179624e-01,-1.256820629358489927e-01,1.636899225080599984e-01,-1.033328926040990858e-01,3.375729350612104995e-01,-2.543348833024469124e-01,6.989675182164817313e-01,-6.894589150484301543e-01,-5.409299859057186133e-01,4.739937503697982946e-02
0.000000000000000000e+00,-1.791031572161626007e-01,4.987466026379061557e-01,6.600147822167815037e-02,0.000000000000000000e+00,1.484507010773475138e-03,-0.000000000000000000e+00,1.266869507846707654e-01,-1.437404849749575608e-01,-2.004390333950804015e-01
