-3.922588743877652995e-01,-3.761361101087010717e-01,-1.569478989965589211e-01,-1.173793801215610444e-01,-1.238899891856369735e-02,-3.954096585676182551e-02,-2.977717939800517133e-01,-1.886915684184935216e-01,-4.573638462040193614e-02,-5.589754864749162805e-02
-7.547984009410896311e-01,-5.720208443706761292e-01,-5.072164061346033925e-01,1.407208300218528718e-01,6.068852516009758807e-02,-1.196417640671614963e-01,-1.695586604370018513e-01,-3.375687385621746195e-01,-1.855368086722335164e-01,4.792117219847409626e-02
-3.640769019953914443e-01,3.732240607771374341e-01,-6.201296111475098627e-01,1.112437771404952286e-01,-2.710264253841831224e-03,4.928676426994667292e-02,-7.941360966516319841e-02,-1.293743125198612842e-01,-2.559898217507843854e-01,-8.362926621035246533e-02
9.472984268083807502e-02,-0.000000000000000000e+00,-9.206005455215923727e-03,-2.938101438640077778e-01,6.285342416099156670e-01,-5.897547417446135087e-01,1.491358179252753879e-01,-4.560093020334861358e-02,-2.601161552898569040e-02,2.120831901087766314e-01
9.362159733281113019e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.006641191878001607e+00,-2.228721788385257807e-01,9.055940578881308545e-01,1.282999258654278843e-02,9.612472555159092685e-03,-1.534352039045712435e-01,-2.802021302679526954e-02
-2.525370828401650725e-01,0.000000000000000000e+00,-1.165245538595494901e-01,4.619146997328618665e-01,-6.223815960087993870e-01,-1.331761033967762686e-01,-2.514270453251464810e-01,5.561141437617324323e-02,-5.339035097936538354e-02,-2.225738438562354093e-01
-2.921973192386068119e-01,8.315743475354542280e-02,-2.877233351019593544e-01,1.251884891330877214e-01,-6.382375930069564274e-02,1.074253944769265334e-01,-6.670792945508341454e-01,4.128033357370828882e-01,-3.414788160355898272e-01,-1.511163680893019834e-01
-3.216748399364454669e-01,-3.784284366367132724e-01,-1.881910760208326816e-01,-1.148697828483015437e-01,-2.768368433348845914e-02,-7.479877973028176488e-03,-6.362797863432977374e-01,-6.476669548141691379e-01,-2.336630088739105326e-01,-3.514831098743369242e-02
-2.629212963355617716e-01,-9.335513745689426324e-02,-7.089469265544660892e-02,-1.405440966835949657e-01,1.455232687688735038e-01,-1.581153644878626752e-01,5.267862537985259497e-01,-4.790080483840917225e-01,-5.018806035864658011e-01,2.001927620572270181e-02
7.024884368109765576e-02,-5.712325102111993902e-02,1.021403491596788865e-01,2.035148170623615749e-01,-3.527558219862976796e-01,7.634371675355238786e-03,-8.233888915281196985e-02,2.364571523305343814e-01,-8.895880048997985290e-02,-1.590737429871109665e-01
