-1.362783581690102663e-01,4.449421835791648183e-01,-4.073236233570646236e-01,-1.398289264673735315e-02,-5.755811743803593977e-02,0.000000000000000000e+00,-1.065600644041474060e-01,3.311877542799602971e-03,3.363702578908776830e-02,-7.636906386046718453e-02
-7.525078792809957173e-01,-2.054367288311223783e-01,5.214822123082140104e-01,8.306773844799701656e-02,-1.877714376646983513e-02,-1.784021749186240346e-01,-9.576139353126567055e-02,-1.674904772789105253e-02,-1.362182594301628025e-01,-8.102708773972649992e-03
8.431862652666551050e-02,-4.319995564121101861e-01,-8.966926469880640016e-02,2.620834245653448635e-02,-7.385678265643409734e-02,-0.000000000000000000e+00,7.990303670575289730e-02,-1.389795330203441592e-01,-6.446929917377082486e-02,-2.954457372153396558e-02
1.149844177765517277e-02,-3.151871022655643173e-02,-0.000000000000000000e+00,-6.600001997845597046e-01,-2.609971628659286114e-01,-5.762230341283174351e-01,-4.103998148651957084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394306159378017607e-01
1.014225845128769871e-01,7.243685521852581688e-02,7.576106464920412398e-02,1.312084299573121449e+00,-5.724223290527422625e-01,5.711807731931866083e-01,-3.459796251195845079e-02,-8.960313673652334221e-02,-1.475384388619253029e-01,-7.001413167546909067e-02
-2.305481647363991915e-01,4.996612905081685568e-02,-3.775731164587663863e-02,1.609741959596841243e-01,2.039738576439661388e-01,-3.874888752549449644e-01,-1.747815008073402288e-01,-9.403984674281949674e-02,-1.242255109768733087e-02,-9.021009225695390821e-02
-2.571278816354207186e-01,6.893180077532125305e-02,-1.410701727697856933e-03,5.015803445545941042e-02,-1.450174493414380442e-02,-8.302896776518818578e-02,-2.630151215643097840e-01,-7.499162631436410986e-02,-1.778301841303596142e-01,-5.776291044131492275e-02
1.040193805873572928e-02,-9.604430179822066871e-02,2.829755686886306978e-02,-2.196424555501765852e-01,1.226055344522009455e-01,9.464911188235799241e-04,1.478488039469844639e-01,-3.882574131740859080e-01,4.873767639603038271e-01,-1.186913580825505049e-01
-1.445195989216796484e-01,-1.177022455078697433e-01,1.479959481881704814e-02,-1.201843149444357661e-01,1.326356013805763678e-01,-2.083644743570058078e-01,1.825839087523022652e-01,3.900413822937114083e-02,-1.457605519332693944e-01,1.935579904976097304e-02
7.466946446908942492e-02,-3.406863533579679998e-02,1.361265278602104556e-01,9.477509956067925456e-02,-3.426696898470479313e-01,0.000000000000000000e+00,5.862542997752570595e-02,2.171118710914152483e-01,-5.512024314505667433e-02,-1.466610201703139049e-01
