-7.138845922424261747e-01,6.777929457341044239e-01,-5.817252541110048414e-01,-2.057527466883757594e-01,-1.222986511203209836e-01,-1.645947933788421691e-01,-4.160658374498356071e-01,-2.675777447943044618e-01,7.854762028300418253e-01,1.734803111526332653e-01
-1.311237238950540451e+00,-1.152335669191151046e+00,-1.221425760938484872e+00,4.882920812194652682e-01,4.067515768761608558e-02,5.906056960979270271e-02,9.224282888368982858e-02,-2.721443909817088946e-01,-3.809657748850135695e-02,4.011201293512486332e-01
4.622158412368023161e-01,-4.847615455154767328e-01,-4.155715495543488291e-01,-1.781927201794079318e-01,-1.251276765572083283e-01,-0.000000000000000000e+00,1.262883282781927449e-02,2.039422250669466023e-03,-0.000000000000000000e+00,-3.826543447202653825e-01
1.690149694437274308e-01,-2.177138630776487005e-01,-0.000000000000000000e+00,-1.270008491602989398e-01,4.890915156437235511e-01,-5.133891380928934378e-01,0.000000000000000000e+00,-1.540958232825966612e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.198473026756440102e-02,3.701466944381754526e-02,-4.030228327988021053e-02,-1.537712191890643787e+00,-4.618496180801653916e-01,9.263117963136151545e-01,2.485291885168435522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192242872641898210e-01
1.207132116838225133e-01,3.269084005268665938e-02,0.000000000000000000e+00,1.172807648660070534e-01,-6.853339001496233651e-01,-0.000000000000000000e+00,-2.053865057274528449e-01,1.476547162016863812e-01,0.000000000000000000e+00,-0.000000000000000000e+00
7.083240382953277792e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.184531585997068981e-02,-1.003196923436540516e-01,-3.314203398611605955e-01,-3.099620845312804351e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.138821730120585296e-02,-8.307804824269776622e-02,-0.000000000000000000e+00,-9.663868232340830366e-02,-0.000000000000000000e+00,-5.692102626073709121e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.638933285233039328e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.743558085076562722e-02,2.835763900742178101e-01,-0.000000000000000000e+00,-1.510946497080205009e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.707979681753916651e-02,-0.000000000000000000e+00,0.000000000000000000e+00,9.310325390419793221e-03,8.488842004938657038e-02,0.000000000000000000e+00,0.000000000000000000e+00
