-7.881287483149177486e-01,-5.383311693457702996e-01,-4.254728098775763523e-01,-8.767641623203632772e-02,-2.580826419075012493e-02,-4.798608401613781074e-04,-1.246121580922422284e-01,-1.457792667925892072e-01,1.446824781162572016e-01,-3.700526295286247352e-02
-1.158544163815389716e+00,-9.593612529002708555e-01,-7.945413101481630935e-01,9.974674747836283217e-02,9.956360835129449138e-03,-6.700368302496806372e-02,3.835914576428176622e-03,-2.846140226337059431e-01,0.000000000000000000e+00,4.842533562855932949e-02
-5.156179803455405164e-01,5.488865083459230076e-01,-1.048846139141675016e+00,1.774209375232631281e-01,-2.424945452758425074e-02,1.605138749783037791e-02,1.384595555167441594e-01,-7.340351717652982000e-02,-1.253719396480210829e-02,-3.645402129481908199e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-4.550966819595884949e-02,-2.698362349111353975e-01,7.020673716556411481e-01,-4.956778062554064168e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.347768146855628235e-01
4.113139451659358903e-01,-0.000000000000000000e+00,2.644940361602461376e-01,-1.600548112435656201e+00,-3.760320471585779645e-01,1.081588867220191652e+00,-5.145805647046160919e-02,-1.553546480938602647e-01,-1.865005131302900979e-02,7.066906210080090012e-02
-1.380282820086128903e-01,2.472204580377259653e-01,-1.940316810573134154e-01,4.498492265218356767e-01,-6.667715478639139048e-01,-3.087010535552455193e-01,-2.589077682190194518e-01,0.000000000000000000e+00,-5.651187926777518494e-02,-1.976477750574111847e-01
-1.464301891876411132e-01,1.498692299598802791e-01,3.757842826735698777e-02,2.105917610613110558e-01,6.818808468743715705e-03,7.522901762135780768e-02,-1.081574448668080723e+00,6.706419498723321659e-01,-6.483922088474948220e-01,-1.526799470868660524e-01
-3.407672391701286468e-02,-4.504332427167829223e-01,5.307362959293905613e-02,-3.672903389647405037e-01,-2.542814213809505355e-02,-1.771755499433573522e-02,-8.823446579517005839e-01,-1.067696991218608060e+00,-5.440916645571789445e-01,-1.997269889311769492e-02
-1.649305993552397376e-01,-1.948572109287071974e-01,6.812380613880982330e-03,-1.717216412734319519e-01,1.459629429738515671e-01,-2.954254365943912997e-01,6.982340486127136536e-01,-6.617845021982986520e-01,-7.643232664840236001e-01,5.191873362958041027e-02
5.706125318894182674e-02,-4.210913921459689263e-02,4.349629809632552663e-02,1.927104903817422610e-01,-3.823931633990528267e-01,-0.000000000000000000e+00,-6.458946653834018309e-03,3.446129055859118995e-01,-0.000000000000000000e+00,-1.855672840510445287e-01
