-3.202548892042056394e-01,6.417226256851266131e-01,-2.518039548841361497e-01,-1.485544139657993534e-01,-2.785241527615460733e-01,-2.102458475277264593e-01,-4.319691244265066454e-01,-1.934250537271924586e-01,-1.453072883310282115e-01,4.291137726719027046e-02
-7.527509215758981798e-01,-4.678989053500484663e-01,-3.245698647925413516e-01,0.000000000000000000e+00,-4.237868969937926833e-01,-4.000405544641016387e-01,-1.036817884729323257e-02,-0.000000000000000000e+00,-8.731896812965048160e-02,0.000000000000000000e+00
2.050634751596512040e-01,-5.140670576493501231e-01,-4.352333091989417091e-01,-1.440688690249780288e-02,0.000000000000000000e+00,-5.181274749347714731e-02,8.671314804654027542e-02,-8.559471154823533254e-03,-2.477273271945309718e-01,-1.031881100773148485e-01
0.000000000000000000e+00,1.268158178872152153e-01,-0.000000000000000000e+00,-4.825387064302319451e-01,2.602218545688793627e-01,3.634293882310052348e-02,1.951453838407433139e-01,-2.971406348653620189e-01,-2.464047116901205495e-02,-7.695747886763450174e-02
-1.079232197055917525e-01,-1.183148468829682831e-01,-1.723870052852949641e-01,-2.690407768735746386e-01,-6.543802535348185456e-01,-5.610628981432836948e-01,-2.275361711365395112e-01,-1.892136570024777198e-01,-3.319989128079325336e-01,1.032937320692781380e-01
-1.875429235132199945e-01,-1.577679035969768995e-01,-2.613068230279367854e-01,0.000000000000000000e+00,-3.243788861877004992e-01,-3.515689908433327626e-01,-3.202597002016299710e-02,2.526252441584580372e-02,-0.000000000000000000e+00,-7.562278463826893615e-02
-4.887413127808175328e-02,-2.629265749772213487e-02,-1.032895263228959803e-01,-1.310781489694918811e-01,-1.506745386779743401e-01,-7.986620744273517647e-02,-6.443689911086926125e-01,-3.749715045437126970e-01,-2.354978538578054170e-01,-1.467736872712847862e-01
-0.000000000000000000e+00,9.253893371227092657e-02,-0.000000000000000000e+00,-3.882216450850132228e-01,3.363275274121882985e-01,-0.000000000000000000e+00,5.699329093401896973e-01,-4.267742257529627548e-01,-0.000000000000000000e+00,-1.292790717424298075e-01
-3.692459426590100624e-01,-1.674564621591668467e-01,-2.064782978913402844e-01,1.602452002493164052e-01,1.652462782562374999e-01,-6.196551275596735853e-02,5.469215533276496899e-01,1.829120754566709306e-01,-5.207149029892891301e-01,7.278453348500341091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340063797173866755e-02,0.000000000000000000e+00,8.868878776824890009e-02,0.000000000000000000e+00,1.573597119686559742e-01,0.000000000000000000e+00,-0.000000000000000000e+00
