-1.044175863971382512e+00,4.532286672707622199e-01,4.594690705762377592e-01,-1.650351019747013093e-01,-1.060073709432103745e-01,0.000000000000000000e+00,-2.969446284882145681e-01,-2.298293055450858768e-01,1.746927281383749975e-01,1.383235143429478731e-02
-7.962001867337897831e-01,-8.695432030312700844e-01,-8.351476087269044113e-01,1.070490593979116500e-01,2.535303681714489148e-04,0.000000000000000000e+00,3.046866051451817964e-02,-2.039997865960353415e-02,7.623801898755556972e-02,1.332294786921467133e-01
-1.459110541428212948e-01,-5.699902377833507838e-01,-8.056191269087008555e-01,0.000000000000000000e+00,-5.651844188267033525e-02,2.628671766792495812e-01,1.642210094535437592e-01,9.162285687678745072e-02,-6.641598008003923859e-02,-3.505352687938302625e-02
0.000000000000000000e+00,-1.649675380090639409e-01,-1.471781809917365180e-01,-4.386079861638038646e-01,-1.197615349057552653e-01,-1.880065835592875101e-01,-1.807876703410407071e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.668552238625088946e-02
-5.269956680416551520e-02,0.000000000000000000e+00,1.269244033325833410e-01,1.305194921707042155e-01,-4.881524098515634402e-01,6.089426503937611646e-01,1.405781300986658558e-02,2.706640247833624197e-02,-1.236619942927003751e-01,1.497857511267170483e-01
-9.375749347082795726e-02,-1.620143894844824628e-01,-1.955436059297451235e-01,2.386054234712421673e-01,2.424456180238006020e-01,-4.192809671384095105e-01,-3.805649660549964043e-03,2.293057294584664729e-01,-3.783521017872485959e-01,-1.838754462822305216e-02
-3.792296098412634847e-02,-4.397521950612064412e-01,-6.693822054264733090e-01,1.494213888842197968e-01,-0.000000000000000000e+00,5.401051747979942336e-02,-6.757893598380699807e-01,3.171415359319330607e-01,-5.031986326166391077e-01,-7.603287771621589780e-03
-1.139353945594896583e-01,-0.000000000000000000e+00,1.765370374986267588e-01,-3.717212165300430859e-01,-0.000000000000000000e+00,-2.999881752996419459e-01,-6.228888855449452588e-01,-1.287371297361193045e+00,-7.131641826137313789e-02,-2.881074018749775478e-02
-3.677698831567781657e-01,3.915045245922567085e-01,6.070851174094716862e-01,-1.581556854393658118e-01,1.988072182762054552e-01,-2.906256053312030740e-01,3.255967079101985684e-01,-4.177295614679377156e-01,-6.189858406495027943e-01,1.268754083461891835e-01
0.000000000000000000e+00,-3.492809757354862765e-01,3.182682867495487122e-01,1.002931273118672084e-01,-7.023545448826845616e-02,1.468676980746425054e-01,9.511131449081837441e-02,2.322348127410281682e-01,-1.615438761583249949e-01,-1.864460782098439906e-01
