-1.151428776046587554e+00,1.055451363104930040e-01,-7.087911205754451327e-01,-3.840920342050867936e-02,-2.166677791763501615e-01,-1.089793243550048335e-01,-9.524103327520330731e-02,1.751144000075088303e-01,2.312731671244230014e-01,9.366286061331974278e-02
-9.835113587677224434e-01,-1.299642067765549802e+00,-5.676548380637886915e-01,1.341309904513729445e-01,1.070420844134363364e-01,-1.458613931358144176e-02,9.387935733004941496e-02,-4.590802075335477517e-02,1.448287751310837479e-01,1.716599800936686182e-01
4.955136876500730869e-01,-2.593560889863519847e-01,-7.369107423907653720e-01,-9.654842460607108989e-02,-0.000000000000000000e+00,3.796534404771054749e-01,-5.666889984971497374e-02,-7.119359755615162211e-02,-4.401838849836965661e-02,-7.777158205981644923e-02
1.195308726324931375e-01,-1.917013787432023664e-01,-6.680398904771543689e-02,-9.898284906262626581e-01,3.573744011078530125e-01,2.857632220016643743e-01,-1.306996123109225860e-01,2.256308217061930299e-01,-3.935894189202486515e-02,-4.349133155975103138e-02
-1.952614382442963842e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.934926083818060194e-01,-7.634280764612310088e-01,-5.844673182109354492e-01,-9.596049084335308427e-03,-2.424474486116746930e-01,-0.000000000000000000e+00,1.653007291650379351e-01
-7.484837154879248056e-02,-4.860485137427691255e-02,-4.444777872357352083e-02,-2.746165105503759613e-02,-4.894725161032384975e-01,-6.983791875281984973e-01,4.126898518245752240e-02,6.949238095466256371e-02,-2.953413125521061056e-01,-1.227359174067876868e-02
-1.072242612520808297e-01,-0.000000000000000000e+00,-1.963543764288434856e-02,-1.081439303203279162e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.524001524721197098e-01,-5.791003222835419129e-01,-1.345989739739948676e-01,-1.471297233839984342e-01
-0.000000000000000000e+00,4.031510234837791806e-01,-9.226616161687985207e-02,-4.990539871526116639e-02,2.372158997065078878e-01,1.154159259823900191e-01,1.059098251268265622e+00,-9.918536251228301515e-01,7.244013633481476422e-01,-8.286621620108929054e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490129508175044581e-01,-1.663392680633703491e-01,4.537490800910894406e-01,5.408718873687868856e-01,-7.848539427079629371e-01,2.625694910354587353e-01
6.395091017501658426e-02,-3.113679977040065272e-01,3.757519331102965876e-01,2.680293074899376959e-01,0.000000000000000000e+00,2.421393255950592127e-01,7.185898230833544231e-02,4.118411296662361637e-02,-2.058677107834436804e-01,-1.808054411433041297e-01
