-3.618286685220630794e-01,7.404023202385845437e-01,-5.789882539017103813e-01,-6.480434006919311152e-02,-3.755015247591338146e-02,-0.000000000000000000e+00,-1.166963726614664298e-01,-0.000000000000000000e+00,2.295963231633665891e-01,-5.690541642678231815e-02
-1.544956282458446850e+00,-4.591012674760917567e-01,1.150616277777453789e+00,1.627561110317328197e-01,-1.152794272799693986e-02,-2.479503982059390321e-02,0.000000000000000000e+00,-3.756355747630853864e-02,-0.000000000000000000e+00,6.263853550388920333e-02
5.797349108004147267e-01,-6.618214224534766377e-01,-3.876546924644413417e-01,1.567338266225492271e-01,-0.000000000000000000e+00,-1.385110501205864993e-02,1.157987270892269216e-01,-1.165924671659879369e-01,-1.328253465418708645e-01,-6.356733325880493946e-02
1.057019523746855760e-01,-3.030434127329053803e-02,0.000000000000000000e+00,-1.046292671619181602e+00,-6.849748072166705892e-01,-4.522260290189225596e-01,-6.772401916059213670e-03,0.000000000000000000e+00,4.018030716145402914e-02,2.047551289687780385e-01
2.862955628397916841e-01,2.261366497267554981e-02,1.306556346082229925e-01,1.427307670172357490e+00,-8.596364235879565552e-01,7.612575740101115152e-01,-4.959722620237471541e-02,-9.813054332637012600e-02,-4.192827980499048979e-02,-3.849418076438011066e-02
-1.806173756193193702e-01,1.274069051936853880e-01,-5.832313971263514141e-02,3.848974329683627627e-01,6.173212743727783947e-01,-1.016767683354470986e+00,-1.486160249936066269e-01,-0.000000000000000000e+00,-1.416959817177941283e-01,-2.115484242087924960e-01
-1.926586830619843871e-01,1.840811765963223101e-01,2.246202685103397892e-02,1.729456436051495516e-01,4.698130086591278433e-03,4.625087951488323496e-02,-4.794434683286402099e-01,-3.404855014385661793e-02,-2.912223640933872537e-01,-1.211219385117327518e-01
1.593834804070744238e-02,-9.602441423904184425e-02,8.149685021918594285e-02,-2.311131246278887441e-01,5.878719863410069441e-02,1.123108305799033757e-02,1.155093429836108049e-01,-5.169516614767627471e-01,6.434126641876933839e-01,-1.391935230197782758e-01
-1.495283299260022347e-01,-1.432308445656517715e-01,7.728805628733524669e-02,-1.378550946069428684e-01,1.791187518354866448e-01,-2.688068427659264792e-01,2.258146853420166245e-01,2.484053701903772005e-01,-4.911561864279926359e-01,2.037397403168300647e-02
1.649784993202351169e-01,-3.339936024313457791e-02,1.536146361747659228e-01,1.559000664476657416e-01,-3.505273864033989217e-01,-0.000000000000000000e+00,1.740180970800647708e-02,2.084115567628762322e-01,-5.523817452048664089e-02,-2.033676389423913211e-01
