-3.278600997721900501e-01,0.000000000000000000e+00,-1.080326034190181271e-02,4.061535873214302747e-03,-9.043020793212121211e-02,0.000000000000000000e+00,1.189776381417750536e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.618387649729822325e-02
-3.494758349863695893e-03,-1.837531262000199617e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.611417703112703603e-01,-8.323346852521530670e-02,-1.151213275124717828e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.762467291240261469e-02,-3.122167717621042171e-01,-5.825510809836155490e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.362305179104582709e-02,-4.572622281415689161e-02,-9.657791801938776441e-03
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.103872183003182905e-01,-0.000000000000000000e+00,-3.996460425443181808e-01,-3.381074631907979300e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.887508813601537050e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-2.396868200752584332e-01,1.033452615746617509e+00,-8.524708045934175499e-03,-2.512999693747795527e-01,0.000000000000000000e+00,-2.003823932489073867e-02,-1.334110105251360145e-01,-9.373727677226482979e-02
-5.693443506364434525e-02,3.025612432371464489e-01,-2.182730319314754863e-01,3.327820825813788130e-01,7.474242556463397413e-01,-1.155906275478637779e+00,-1.571560954328079240e-01,1.120752550429149064e-01,-2.578225223337931582e-01,-1.944843910311579716e-01
-6.263629164245081149e-02,-0.000000000000000000e+00,-7.093561118331292992e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.272587102876253456e-02,-2.247690258498865890e-01,-5.752058718868210963e-02,-1.795802897706193779e-01,-6.453171414530376772e-03
-8.235257741559784406e-02,-9.793171392476344994e-02,5.181579998091728756e-02,-2.893546910162709263e-01,-5.397718760391861242e-02,2.425010208962571634e-01,1.845918697283524534e-01,-3.612538619354598302e-01,4.751261414193360677e-01,-9.566583542609281843e-02
-9.982901112291699131e-02,-6.226173895154915594e-02,2.473835820459245605e-02,-1.051802632477339822e-01,6.641789995886561437e-02,0.000000000000000000e+00,1.006952757059851322e-01,1.281178586622782334e-01,-3.598371534672070715e-01,-0.000000000000000000e+00
2.196664132400799052e-01,-2.450582138579431371e-02,4.861639941694035488e-02,1.347460065725066547e-01,-2.478430766834217314e-01,-1.711767134871460261e-01,1.246901610710361361e-02,9.410143357254208141e-02,1.191350769455007674e-01,-1.986038631034342528e-01
