-1.259345509639511640e+00,-9.525602787434717111e-02,3.736157212187801724e-01,1.513169877408432340e-01,-1.387349381680077043e+00,-7.183864540927960007e-01,7.432904552517410890e-01,-9.272055548796962476e-01,-6.855847893446840313e-01,-6.677463527380770314e-01
-5.696422056450906046e-01,-2.630120137231340971e-01,-5.344827487660985810e-02,-7.861294478676376096e-01,-4.873942789231074935e-01,-1.463873120582774856e-01,1.257979080156603757e-01,4.729241223951534123e-01,-6.247553072508507110e-01,-5.705095477186850061e-01
-4.502597418260303463e-01,7.520544555118797714e-01,-7.760806342184276563e-01,-9.430078730712694313e-01,-6.510012583701049182e-01,2.048307900352523692e-01,-3.598018824507703273e-01,9.718312440441997380e-01,2.220355294181915184e-01,-2.470539320342209078e-01
8.990800627006753643e-02,4.954685286083916340e-01,-1.716736775569330242e-01,-1.271075950161757229e+00,3.865605643715754880e-01,-4.818431875073875270e-02,-9.755908138318332146e-01,3.473270569067960500e-01,4.731154991942055910e-01,4.240409028352747911e-01
2.779243017869947319e-01,5.688508764753004154e-01,1.024116677145950199e-01,-1.051115170860589254e+00,-8.234749715142266613e-01,-9.107052697026422061e-01,2.221881494014958380e-01,1.807223945437027801e+00,-1.366683842350161937e+00,-6.017349440889423473e-01
3.249125146236971351e-01,-2.833697638070742375e-01,4.410577805170771692e-01,-3.025083689653811359e-01,-2.463984312790243325e-01,-1.180623544042656015e+00,5.042664291148800659e-01,1.202498887002903860e+00,-5.802937450145748688e-01,-1.231524326037449324e+00
4.469650051303036276e-01,-1.338883612483773855e-02,3.637877787461407109e-01,2.172214547433294618e-02,3.292685529662345845e-01,1.836341622302571086e-01,-1.494567462979059735e+00,2.278116637524796873e-01,1.173332815343939961e+00,-3.334362354262186412e-01
1.302243568524900752e+00,8.254076281882644084e-02,3.861492482211515975e-01,1.012165275035155076e-01,-9.176011060529662977e-01,-9.134751225992820967e-01,6.181593872445705351e-01,1.854215512445568925e-01,-2.291932606855402038e-02,-4.691099416423489821e-01
5.770513889424516707e-01,-2.377828820896291107e-01,1.832778587558382133e-01,-1.267589159861814307e+00,1.537424334236178636e+00,-9.844265225908149786e-01,-1.054179928574208031e-02,4.755238742930735230e-01,-1.549175479558768442e+00,-8.940616352799987121e-01
-7.817759813055003004e-01,-7.703433191378872280e-02,4.176467095447239375e-01,-1.502588518508620463e-01,-1.028300819176630965e+00,-1.515055706207271702e-01,1.934580771875263339e-01,-4.294878166525725183e-01,5.117275796736912019e-01,-1.182652546552177553e+00
