-1.581649158873603245e+00,-6.325573456657107574e-01,-5.730915458357180858e-01,-2.714132709175743230e+00,-1.328992109250881848e+00,-2.997451601858229786e-01,9.057475792021242311e-01,6.788976013259686582e-01,8.767149123271062994e-01,7.053596825963419636e-01
3.630051031624468294e-01,-1.157872424757808272e+00,-7.269344811883419188e-01,-5.722455251932786480e-01,1.145778660135644111e+00,-6.229917407380474170e-01,-1.405885630958396915e+00,-6.105251610640555215e-01,-5.470442766737592111e-01,4.135725567235884470e-01
6.552570627184641783e-01,1.096588428048400621e+00,-1.304923434592345055e+00,-6.659258616098485684e-01,4.596731246480434963e-01,2.649921466791521629e-01,-1.220706124069848242e+00,-5.570421262438682852e-01,-6.631976971081899874e-01,-1.135509796969668805e+00
6.267299413812026376e-01,2.154598764418466650e-01,8.956143746508911374e-02,-5.306001296044476900e-01,-6.423714899784492838e-01,-2.592690697282040713e-01,5.950587098673746356e-01,-5.724431496301212174e-01,-1.729889885333517896e-01,-4.967487775808105965e-01
7.602916579900541316e-02,-1.579520615569263431e-01,1.470133344903078176e-01,7.359857674792430471e-01,-9.203986259568267547e-01,-2.808190688555982639e-01,-1.798308530560233098e-01,-3.980777185348268743e-01,-1.703898895088880927e+00,-1.765190832856518011e-01
-1.756442242125368258e+00,6.646162145552177991e-01,-6.033352034326070479e-01,2.139487782033782648e-01,-4.069040100140189908e-01,-1.130973277470223248e+00,-1.184918445822121247e-01,-5.104723440947479540e-01,-2.442770421289400251e-01,9.390377874017558080e-01
4.279106680544554897e-01,1.646414527821570828e-01,1.070223761733006540e-01,1.422244861121271797e-02,4.826122114087006976e-01,-2.227315064699666308e-02,-9.818635541253064591e-01,-2.229194242882288346e-01,2.577251705457988401e-02,-1.297671976911213831e-01
8.311968851469128117e-01,8.750591401412882719e-02,6.381523503079009618e-01,8.347544086938603058e-01,-2.705272332609661226e-02,-1.360895223755312355e-01,-1.311106505128922239e-01,-6.976792057354327392e-01,-3.579334074693776291e-01,-1.175658939125979047e-01
6.192147689833964186e-02,6.762126057517225952e-02,1.504240148453769299e-01,-3.271860082788600188e-01,9.879486276702501568e-01,5.130785174411084393e-01,1.336230244614335039e+00,2.010930252371902205e-01,-7.550530750728834395e-01,-8.679672822375172903e-01
1.147000029264265919e+00,-8.665519011213573819e-01,-3.225900386016553600e-01,9.407937581613446953e-01,-6.841000200822943134e-01,-4.335139823487265121e-01,-2.258881565362252652e-01,4.876202057698011405e-01,4.459331888522682363e-01,-9.911209911079645885e-01
