-6.594889352675591399e-01,8.058004440269062041e-02,4.445034729411860286e-01,2.431168218734167663e-01,-5.492875998245480007e-01,2.348649743444306826e-01,-1.167476408865085302e+00,-2.622974682264406221e-01,2.912891385013731751e-03,-3.240623615547079395e-02
-3.626376025861408614e-01,-7.311858646225466440e-01,1.880914257572004478e-01,-1.051535766825882678e+00,-5.321039583894253688e-01,2.260754991191862295e-01,-1.325887962589466784e-01,-9.756271912164847793e-01,3.260426640586384650e-01,3.613546843748471904e-02
-1.958757296832515926e-01,-1.373696781983609894e-01,-1.468349462126073535e+00,1.638760524107946703e-01,1.479368402664474891e-01,-1.588661558172670962e-01,1.216122806045985216e+00,-4.116877748680821680e-01,-1.047605311602662237e+00,-6.235592887695339259e-01
-5.725534063242881944e-01,4.287332210292585932e-01,-8.223698816050257765e-01,-7.790940732555898807e-01,-1.064900868726108119e+00,-2.011976332225253183e-01,2.284879483272684586e-01,1.214383875635356991e-01,-1.260104787717581276e+00,-2.254645866216832828e-01
-9.828500435051605588e-02,1.283351659817222601e-01,-8.626261632446695637e-01,1.812915183734815083e-01,-1.090512194773303856e+00,1.307562230684263804e-01,-3.476203059995195965e-01,-2.750921324844328719e-01,-2.417238073604186521e-01,-6.705750604788690561e-02
-7.676674407036381265e-01,6.365083965453499637e-02,-1.590203941899213103e-01,-3.484908075231432645e-01,-7.644954267315189345e-01,-4.450797195230276060e-01,-3.126565471595805779e-01,-6.977195598139751542e-01,1.784244273388546631e-02,-2.897768372554921923e-01
4.592857330279611072e-01,-1.657678781244147359e-01,-6.081164718672970038e-01,-4.575979569221476639e-01,-2.097036361122735504e-01,7.150626777910495946e-02,-7.363906655308093407e-01,-8.115587975001321563e-01,-3.761031978989022306e-01,-4.966989265754342964e-01
-5.439369724289631058e-01,1.210708321088886930e-01,8.426824927576900270e-01,-7.392283621183882991e-02,-2.892879676460147764e-01,2.953136630139012730e-01,-4.573856297505772828e-01,-1.170787189213154500e+00,-2.352636542956108301e-01,2.112942788954373097e-01
-1.077025657181257090e+00,2.448779643651987914e-01,2.511634849035932482e-01,3.229239782396234326e-01,-2.016505305903815159e-01,-4.298088371462273627e-01,5.994846716783036600e-01,2.344145115584734748e-02,-1.268669697295207843e+00,-1.973532842676369026e-01
-5.891845320156215982e-01,2.974931249538070865e-03,7.715907733793678225e-02,-5.089910655416829410e-01,-4.931037357035696345e-01,-1.565438783296756453e-01,1.998294589559695966e-01,-6.609788900264936817e-01,-3.427583139696057657e-01,-6.514620931805403803e-01
