8.667250024662879193e-01,1.331468343550685773e-01,1.134941171835313733e+00,-4.582002014586079863e-02,-1.801206357910468681e+00,-2.358088015890671851e+00,1.328497508435989571e+00,7.245754468188946307e-01,7.113725956607404033e-01,-2.499841244513715477e+00
-1.007562149510221605e+00,1.448626476280592268e-01,2.092053112292735939e+00,-6.928442464652752264e+00,-2.667301814486724432e+00,1.912272048610520692e+00,1.889738914619232268e+00,-4.994892367366622565e+00,2.450125930735654212e+00,2.827112392218395165e+00
3.989646439480022178e+00,-1.799512333056494384e+00,1.655486672028097628e+00,5.125392934088773833e-01,-8.313052908247935413e-01,1.021948766980127266e+00,-6.070910417985658114e+00,4.431301526037008998e+00,-4.650922481901442751e+00,-1.212187026452238037e+01
-1.321970740141287903e+00,5.724699081425566050e-02,1.506776160831291067e+00,-2.218281306954569931e+00,-1.147708445786595366e+00,4.286647360151573771e+00,3.075823125744324482e+00,-3.380910635300198752e+00,-1.106299323903967569e+00,3.013135862774771745e-01
7.271285154535276352e-01,4.698320291764588319e-01,1.794200690010032684e-01,-8.498714179671598146e+00,-2.445284493512870583e+00,-1.991076176021578270e+00,4.260498260011537752e+00,5.529697625463445565e-01,-2.905355192847478008e-01,9.918190836082761308e+00
3.703535324139894502e+00,-7.180903189156637723e-01,3.311530245057547894e+00,-1.068654473100534474e+01,-2.130134880337795522e+00,1.516719014258138820e-01,7.796055952318209359e-02,3.069405726259293310e+00,-1.155809044502311700e+00,5.813633713426155758e+00
-1.820809913816342940e+00,1.837880018139433913e+00,2.186255835492409982e+00,-4.486295869166466055e+00,8.165142107463054799e-01,2.439342186123440115e+00,-3.373494656457179719e+00,-1.359206576412288925e+00,-3.918627295817702638e-01,-1.014510678388318876e+00
-3.738342577271025480e+00,1.767122865911483931e+00,-2.453041442379428450e+00,1.382491911586553490e+00,5.106179156433938715e-01,-1.904114779956492809e-01,3.936895334894805032e+00,-3.416679010315982534e+00,1.215601895423068513e-01,6.693039660549002789e+00
7.150251188713920847e-01,-5.099859283678900290e-01,2.697242487400159039e+00,-3.651811192704786713e+00,-2.006514150031827093e+00,6.695641260998694833e-01,1.414965477836044982e+00,1.312212570072425200e+00,-8.674328576024892268e-01,3.822937314731526204e+00
2.107264345513449655e+00,2.530930583356824304e+00,5.779414116412906921e+00,8.261025895945166564e-01,-1.022595432885758271e+00,1.681361892437216454e-02,5.469884699251296167e-01,-5.489696326727614206e+00,-1.636027308919794532e+00,-3.675455486082839784e-01
