1.162166895701557623e+00,-5.105773341531201659e+00,-2.276171644263319305e+00,-8.025326077229117949e-01,3.675303837628978165e-01,-5.401478043873848556e-01,-8.245624939274747156e-01,-4.077385988759014701e+00,2.960485747324551609e-01,1.596913120290044841e+00
-1.934290199878573091e+00,-6.364184911785056298e-02,2.249141088378626474e+00,1.473463020112265043e-01,-4.532775278384638673e-01,4.921918964511096117e-02,-3.350472358326318512e-01,2.369955327548652679e+00,-7.574645607783083712e-01,4.634082883265827624e-02
4.417748205466131672e+00,1.595856858418509772e+00,-3.066364078863696996e-01,-1.379333715644929015e+00,-7.190577553951500445e-01,9.129086164499318201e-01,-1.041598833115599421e+00,-9.038675101674591428e-01,7.242238150767664751e-01,-2.007061662645436284e-01
3.430418955399969327e+00,-2.940880886850461562e-01,2.884531050674842279e-01,-1.623893385668990108e+00,5.275988266938763660e-02,-4.408513355928306288e-02,1.936632946327553340e-01,-1.705023341472646781e+00,-6.157899142570959494e-01,-1.258888824288872055e+00
-1.441293143836273938e+00,3.397947573265983845e+00,3.877408874035173092e-01,-7.846445411041851337e-01,-7.704614737662467405e-01,-1.483730499239143574e+00,-8.126950693661009195e-01,2.304580177085572945e+00,-2.678527256505137677e-01,-5.104156709223961474e-01
4.238426636748141796e+00,-1.175783559910124509e+00,-7.774919962867588019e-01,-5.262254611999566123e-01,1.052415658485552630e+00,-3.122469865277880396e-01,4.447406970005105542e-01,-1.662657307119066008e+00,-8.623396228669412134e-01,1.068258005238107988e-01
1.316523304078334622e+00,3.237900552713948166e+00,3.819419896139493176e-01,-1.913623448526624804e+00,8.540056702027576385e-02,-8.413656872562178535e-01,-6.185987285229628263e-01,2.535916118709518940e+00,1.618870223399944130e+00,3.159702611495558422e-01
3.199126113133105687e+00,-1.297963609253140138e+00,4.351728891241893882e-01,3.426989058559710699e-01,-4.237195550078970419e-01,1.375342923441453813e-01,-1.283612133579141723e+00,-1.557708746145094914e+00,-8.927699277439675729e-01,5.145507628112877541e-02
2.774483454548944295e+00,1.125239095277401402e+00,-7.251139012026808217e-02,6.407046238641076474e-01,-6.809831324465625002e-01,1.435704964363292868e+00,-2.195634935246276065e+00,-5.404108638536022635e-01,-9.842575493767308226e-01,-7.449438193992048429e-01
5.780481646985032029e-02,-3.314457234276439124e+00,-2.124997135961099737e-01,1.053915129534643391e+00,-9.760915439744908273e-01,-8.935529471794232403e-01,-7.124344522720545969e-01,9.016386169067177603e-01,1.707395497841149024e-01,-8.307559087145657273e-01
