-1.437358113948085547e+00,-8.473162574787147516e-01,6.618101761377737091e-01,-5.409697794404022542e-02,8.255041839365028222e-01,-6.064052692385825116e-01,1.076995600072452097e+00,-2.120354271618240527e-01,-1.102714570320736609e+00,-2.615909665606150902e-01
4.595820085715047187e-01,-1.719353309539607855e+00,-4.279672694641097896e-01,-8.766652912780595885e-01,2.497292067387504866e-01,8.270544040383176476e-01,-2.872530575123905527e-01,-9.374295116198028133e-01,-1.403100142805789652e+00,5.776079283664897063e-03
-1.722424113781640953e-01,-1.592346533450721413e-01,-1.081630303458283482e+00,-1.092786675779157779e+00,-8.539423827639921472e-01,4.808014382277202570e-01,-4.504348848217187840e-01,1.233824901543451258e+00,-3.841482625262242490e-01,-1.135783241188238202e-01
-4.479182115672177278e-01,-3.893537392425115984e-01,-4.584181595318986835e-01,-1.444059029307351638e+00,2.693912913172022972e-01,4.120221746540907448e-01,-2.897137523841385454e-01,6.582344921882082867e-01,-5.989709068786124302e-01,-4.008913039102548481e-01
6.339102106283457383e-01,-2.808805341722604987e-01,1.384426955576945062e-01,-3.098795649400520880e-04,-2.754519284201526030e+00,-3.127350592572075705e-01,-1.018411296083812978e+00,3.944669735537121857e-01,1.051309534038558091e+00,-1.100301684375864397e+00
2.673911314791783678e-01,2.580981916260719489e-01,2.972356840179924409e-01,-4.140188495886283904e-01,7.622776342816601769e-01,-1.209277505515975681e+00,-2.692743291918267001e-01,6.940019716318795995e-02,1.940126754721580304e-01,1.804937578039246537e-01
-2.683604221169169635e-01,-5.835372798232416613e-01,-7.751530127878424326e-01,-4.226638285710605514e-01,2.631324399315375651e+00,8.905026393021292508e-01,-9.041329780244028447e-01,-5.891288568805959081e-01,2.071141925662719485e-01,5.878898823679155200e-02
4.387589391449641663e-01,7.649846917975273719e-01,-9.219875371207042480e-02,2.099423897377402093e-01,1.703319920262797105e+00,-4.181369942375312565e-01,-2.662688183799475361e-01,-6.392971088836192362e-01,5.920487926299930481e-02,-1.115800292846111264e+00
-3.084262810430946633e-01,8.969833792695894870e-01,7.199612379019786346e-01,1.910399620866554127e-02,1.391675534005134773e+00,-1.245917014358703501e+00,-6.436557765098424588e-04,1.608959867668997012e-01,-8.946270272695228121e-01,4.860903202266997347e-01
-1.839510489573543406e-01,-2.595551094779069423e-01,-4.264966195699742557e-01,-3.325169548377154838e-01,6.875894267656830205e-01,-4.318761942719683000e-02,-4.305298329108308009e-01,8.187046306463793277e-01,-6.167615320043903226e-01,-1.107111780218205999e+00
