-1.108400193196788619e+00,-1.671200867645833643e+00,2.708314958437103570e+00,9.650148695551397093e-02,-2.079835390360035507e+00,1.333899903607230097e+00,2.920596680939928635e-01,2.494396284807631758e-01,2.385928287563620076e-01,-9.294228530874990013e-02
3.280600392476008820e-02,-9.003741381660312904e-01,2.872304375622919625e+00,6.051097129000622410e-02,-1.659799186113672498e+00,1.230367722773570316e+00,-1.070798128541683436e+00,6.368065107022209403e-01,-7.534758543496833383e-03,-7.011471266811253322e-01
8.935182491032817031e-01,-4.851317170273778956e-01,-2.890341637767319671e+00,-1.372865055809995294e+00,2.400666441374837312e+00,-7.043663252605847358e-01,-5.880041573142025246e-02,-8.733716536440302436e-01,-3.205117854475111883e-01,-6.313094331515169966e-01
-9.557127610213764779e-01,7.317966233669438436e-01,1.346836656028719048e+00,-2.236757466743476641e+00,-5.603625713409554621e-04,1.360737962069412887e+00,-1.496189384223411412e-01,-1.388049056495822553e+00,7.061179352279611798e-01,1.343515767169547681e+00
9.500597283463101395e-01,-5.623540808892415477e-01,-3.833811669120385179e+00,-9.841061947740199489e-01,-6.638041152982260273e-01,-1.961218976270636682e+00,-3.773569878485518725e-01,-8.032232397052417872e-01,-9.393036248798635190e-01,-1.127810619102569828e-01
-6.954519822573932419e-01,-7.586661717253214698e-01,-7.826286090773214577e-01,5.507960354700833783e-01,6.431879500391672888e-01,-8.443757957185893392e-01,-4.374673194750609007e-01,-1.392441441863728757e-01,-7.623631794326197753e-01,-4.596822922520826804e-01
-1.686396677764563146e+00,-7.584991904399964735e-01,4.693796068297890339e-02,1.430491957249854007e+00,-8.596999674470553465e-01,2.392634422588217347e-01,-1.345924968764365737e+00,-9.792460055984852918e-02,5.553063441115819732e-01,-2.166907920550579902e+00
1.534239447894156338e+00,-1.444738893061518592e+00,-1.930903543208960960e+00,2.775451791313288563e+00,1.199174452332334662e+00,4.267097530153548535e-01,4.205676948283942895e-01,-1.296312342476114932e+00,1.329623769094995467e+00,-1.638193021134874305e+00
-4.705881106596633834e-01,1.247065149972400366e+00,8.873030547580190719e-01,4.443588967686875613e-01,-1.256479828510328467e-01,-8.999651336300383830e-01,-9.068454782746964149e-01,-6.606677139620588113e-01,-3.349611012009120259e+00,-4.206688717525398080e-01
5.129352174109197415e-01,-1.490969744887215009e+00,1.899852757663796021e+00,-3.380227768861615023e-01,-1.286807576673609788e-02,-5.626633489933813292e-02,1.480010250199210731e-01,-1.186824923576054180e-01,1.126674849671610135e+00,-2.777176772362184298e-01
