-4.735348789998432006e-01,-1.540007133076962131e-02,1.244106013716953507e-01,-1.788997686732780035e-01,-3.919335899104012255e-02,5.240423913766666386e-01,-3.344976053361957691e-01,7.686673906555893665e-02,3.261057766309160000e-01,-3.059006752053066158e-01
-4.395626178501385595e-01,-6.440346309637725586e-01,1.110923928268446881e-01,-3.858603618244777489e-01,-1.523386591029780024e-01,-1.746009422078037554e-02,-2.814136157429939500e-01,-1.334700292474161332e-01,2.170617860159822499e-01,-3.730416060572334103e-01
6.639037409094034059e-01,-3.489800656558360581e-01,-8.696475133876788721e-01,1.222605859606639284e-01,4.228896683390071520e-01,5.725088514406885265e-01,-8.272731289249788400e-01,-4.603683669815316071e-01,1.811853749796454305e-01,1.869933071922087742e-01
-2.355699517364914231e-01,-2.706440777037764644e-01,-1.685380596656795016e-02,-8.283109134165005383e-01,1.421739221033471723e-01,-5.423051660969313570e-01,-8.449238120440081268e-01,6.215092643967357056e-03,-1.843210959210239697e-02,-4.097990991264952587e-01
3.396474197985947518e-01,2.929501517672314925e-01,-4.883061006440721913e-02,-4.576461487158609565e-01,-3.298386369958983266e-01,6.303059180873257228e-01,1.046344414624087171e-01,3.466017031519583735e-01,-9.429471840179851072e-02,-3.909774211721939730e-01
-1.987791381761665754e-01,1.445438818068841558e-01,-4.592651663533610651e-01,2.598870301211391731e-01,-2.156366997264072827e-01,-1.540404160273132206e+00,1.217003577792619584e+00,-8.678322973348760738e-02,-9.699528011560101248e-01,-3.809343784365154528e-02
5.290050230459968778e-02,-7.028782378165882028e-01,-1.677193903062461355e-01,3.745395922980626624e-01,1.639563663675137617e-01,-6.394759059788267530e-01,-1.611244084959090550e+00,8.484833751578131356e-01,-8.999083462735313343e-03,-4.564473982443329469e-01
-7.694769556806546618e-02,-5.006488343441550803e-02,2.228089645939201335e-01,5.385596866660457421e-02,1.657905703871246361e-01,-6.525884210857854639e-03,-1.297193075523322081e+00,-9.529444170734685526e-01,1.823404742653194910e-01,-7.767575374274526823e-02
-3.911538743103896709e-01,1.047182586309247099e-01,1.645129281232505236e-01,2.523110811540007492e-01,-2.334128322965145497e-02,9.392144880547804719e-01,1.171751470287477337e-01,-2.074667920969621715e-01,-4.309485342785437378e-01,-3.247041443601674793e-01
1.024053773512874299e+00,3.027979856130292857e-01,-1.855033437416470643e-01,1.080723025970299622e-01,-9.123983343632550980e-02,-2.628364559322901237e-02,3.586322607348334524e-01,5.745900413950582979e-03,-1.871562350756795223e-01,-8.112012837242019714e-01
