-4.148149104472235726e-01,5.998438782892272503e-01,-5.601613176733418742e-01,-1.186283452023481511e+00,6.255488782878200205e-01,1.570499603215666173e+00,9.512496018819285304e-01,-4.194820743900667392e-01,-2.325770116621929118e-01,-1.093405715198366712e+00
-1.549738366955331625e-01,1.272331938425530495e-01,-2.822183916056967834e-01,-1.909963356955321379e+00,-5.349540396436950340e-01,1.186406447170905931e+00,1.561184936470935591e+00,2.803540296886762873e-01,-3.070615207026515248e-01,-1.174967209106086541e+00
-5.188567701109211283e-01,4.261400978130235329e-01,-8.874380475112298994e-01,-1.709792226862672848e+00,-2.163399711878127629e+00,3.903003588043861827e-01,1.069435548935307123e+00,5.799770349984579854e-01,-6.899880230145869486e-01,-4.691324471343698566e-01
6.641321798707354451e-02,4.356724294150343679e-01,1.076437184138985120e-01,-7.976796266294547966e-01,4.692165812341524411e-01,2.758128578043640422e-01,2.899189612301560299e-04,-1.445225970781918723e-01,-4.844533050423147080e-01,-6.014300494111228801e-01
-4.132290909763543241e-02,2.185372221595021369e-01,1.214614410276568357e+00,-1.608067612595450724e+00,-1.638502417165664138e+00,-2.398263718752998153e-01,-6.299123149929524157e-01,8.865258480134694530e-01,-3.062672119186089781e-02,-9.323513383244520503e-01
-1.680112227374444434e+00,-1.336552826248377901e+00,3.394738195467991715e-01,1.837009053024202920e+00,9.646955513586168429e-01,-1.268782507586965647e+00,1.352962513607340211e+00,7.830029688998433324e-01,1.047798122312656233e+00,-6.987652868660754191e-01
5.534939359266221048e-01,3.772638007960550377e-01,-1.116480992407303141e+00,-4.529386557874072183e-01,1.334370848285163946e+00,1.128458049591903462e-01,-6.551622354179642560e-01,-1.544093038943218921e-01,1.062922202981127828e+00,-3.230938946689625446e-01
1.535412832816003048e+00,-3.028390979563473362e-01,-8.113717499767398866e-01,-4.041542325197700625e-01,9.359775763590740816e-01,-1.368876418009488116e-01,1.447838805829661624e+00,-8.274203428428393847e-01,-8.214071173175898632e-01,-6.339271372394896797e-01
-2.410886599279253306e-01,-2.966777157575540835e-01,8.555007774256345732e-01,9.415221660967921791e-01,-7.882254720185640773e-01,-5.826929758143977178e-01,-1.005730311185930370e+00,7.617925483729870439e-01,-1.416519124929668472e+00,-1.044416973824892292e+00
4.731742700004406554e-01,1.509807927322414756e+00,-1.223259294324058777e+00,-1.418336817067525013e+00,1.402161386693616674e+00,1.633199070703013067e+00,2.893302924618610938e-01,-7.020673458559734126e-01,-2.718931288403192426e-01,-1.468627450925977795e+00
