-4.404263815865836484e-01,-4.022640643184982601e-01,-2.663956992923887102e-01,-1.086519828208875271e+00,-1.852490910849228511e-01,4.796649158097909815e-01,8.957916534041134859e-01,-4.243961271971788407e-01,-2.547602732367817979e-01,-5.761060410539009524e-01
2.341005262272787824e-01,-8.825565119163141237e-01,-1.858028238118244468e-01,-1.138710029562371551e+00,-2.853175044644401526e-01,3.176640479719457510e-01,5.779337988897366163e-01,-2.215843955058812154e-01,-7.452359227254091723e-01,-6.891377783579228922e-01
-9.726688456962647236e-03,-8.676223090124124404e-02,-8.577222939583951655e-01,-1.079963244600442129e+00,-1.225337503327737165e+00,-4.910407285863488402e-02,-9.697173330183053719e-02,3.759326587448222345e-01,-5.989387186945756003e-01,-5.876369024712457811e-01
-2.272436915377237521e-01,2.184168047828330128e-01,6.377632664102346471e-02,-1.112774719079240970e+00,-4.854412869558348276e-01,7.205295801410548096e-02,-3.322083127396780605e-02,1.336430385092939876e-01,-8.401309501208441277e-02,-2.833313148226563882e-01
-5.831127335310171134e-02,2.371844957818345367e-01,4.609738567923253316e-01,-9.597044851366973717e-01,-1.942552974456191572e+00,-3.076077531468764392e-01,-1.176161217668828751e+00,7.364016343383383845e-01,-4.759509079716054553e-02,-3.898459150668687756e-01
-1.285551205802317520e+00,-1.200027262543918782e+00,4.637869665838598165e-01,1.855007890594457587e+00,8.087394834159235268e-02,-1.999923083735542395e+00,8.382374021340319725e-01,-8.705887508403398201e-02,6.459519845538344018e-01,-5.969363840157990708e-01
5.714503135884128060e-01,2.735228145439903558e-01,-8.497767939412236293e-01,-2.996605007821518951e-01,1.194454327558694295e+00,-1.006453171529951840e-01,-6.381218800839215666e-01,-7.693783619340733848e-01,5.211223872887469355e-01,-2.092738770915948954e-01
8.627529926688587425e-01,-5.278781097860929528e-02,-1.149031419679310773e+00,-1.036345268925330243e-01,1.052505724780756990e+00,1.177430422530962029e-01,1.572915259515688113e+00,-1.842087149529917145e+00,-5.563636364236288490e-01,-2.285534175898840947e-01
-6.056666368842597015e-01,1.040100898352739889e-01,4.405960655415069316e-01,1.046269203142265181e-02,-1.045951636808028773e-01,-1.627809771536336270e-01,-1.848190673027509390e-01,-1.816748814552896774e-01,-1.233469891981025413e+00,-3.923472476073162074e-01
4.145250641737129316e-01,3.286950767004981344e-02,-4.650155957861223932e-01,-1.239903454867845367e+00,1.030154082666605020e-01,3.627590495845451901e-01,-3.484372891166563624e-02,-2.621329770996167485e-01,-6.297018449940487983e-01,-1.188116773072142252e+00
