-1.779658998834739769e+00,-3.364647596374246152e-01,-1.451434768093068595e+00,-9.616297935976518829e-01,5.352914474372605369e-01,3.205839117273468486e-01,9.446247578299299397e-02,-2.272677099779628340e-02,-1.140370468896756861e+00,1.176378731526565025e+00
1.057572028661528218e+00,-1.311864335067361109e+00,-1.339411120832887936e-01,1.699807772499031033e+00,-2.485135142878802106e-01,1.612548914203788097e+00,-1.074798462473230964e+00,-8.053566353268564182e-01,-3.096821907105429261e-01,-1.270117302723039465e+00
6.000629121250008469e-01,9.672896580015276635e-01,-7.833825969877843409e-01,-1.173517139703478485e+00,3.129888816509300842e-01,-1.094848330288046068e+00,-3.589545930948758734e-01,1.621434452570374107e+00,-2.235342910069566813e-01,-9.339769880709761773e-01
4.074447559731757540e-01,-6.393702439090069856e-01,4.699653106850867346e-01,-1.339651681981089304e+00,5.427866590107099931e-01,-1.476051123583082658e+00,9.015255851329739833e-01,8.474939566919219569e-01,-6.193935576537360488e-01,-8.804521236596852818e-01
-1.992361951615369831e-01,1.053722473455341035e-01,-1.805646913213317384e-01,-5.891887226280170253e-01,-6.404216314086590423e-01,3.292975573188836741e-02,-3.210248134456911151e-01,-9.548347114222465182e-01,2.404287763776846443e-01,8.242183247621225756e-03
6.779010989894275474e-02,-1.145736951321830954e+00,5.381607833885624359e-01,5.833916129145690910e-01,4.619665557715895154e-01,-7.453619466776851832e-01,1.532618188878979160e-01,1.042734130939954040e-01,-6.705160330667452317e-01,-1.039547344737936418e+00
-9.264546106075910448e-01,3.332368687012827735e-01,1.515350325329256398e+00,-8.058369222207912852e-01,1.915516993204590956e-01,3.357965581258707810e-01,-1.406498216481823382e+00,-9.244497828555675589e-01,-3.965084181887873482e-01,-7.937009040898101997e-02
1.658525349082593664e-02,1.089857398252080944e+00,-1.359226399166441501e+00,-1.332449613542718847e+00,6.585624058010327575e-01,-3.855665147240452395e-01,-8.240155164958213874e-01,-7.623948035611968210e-01,-2.147378322824114172e-01,-7.912950953492188244e-01
1.805418007082028042e+00,5.058095794967569780e-01,2.152280512454992079e-01,-1.629857539258649235e-01,-2.045280834637803746e-01,-8.187305723785008871e-01,6.526649580561203479e-01,6.460494218309460468e-01,-8.209154955205213433e-01,-6.440186011245676578e-01
-5.047356327389213027e-01,7.868794720718966795e-01,-2.440890251087517171e-01,-3.106364948974574963e-02,-5.886002344234397832e-01,5.868657043272165752e-02,1.325094803895518758e-01,1.465293883644880113e+00,-3.403519680641627909e-01,-1.105485568421894937e+00
