-2.518046582617856632e-01,-6.910124829144798086e-03,6.021402074046064978e-01,-8.657578801308829508e-02,2.023138998687070145e-01,3.068897996263206807e-01,-3.168332157531322246e-01,1.195159437556447157e+00,-4.923508748177378158e-01,-2.439222444762233488e-01
-3.231006701245480728e-01,-2.020173459189151255e-01,1.466935420226345155e-01,-9.369686446124353418e-02,1.611571840258563537e-01,1.028721399642265888e-01,1.066684841977520726e-01,5.832609683625691183e-02,-5.441788992655189894e-01,-1.867981150936989243e-01
-8.907742454050658620e-02,1.350272247875228537e-01,-1.606440397053032987e+00,-8.004201571981696406e-02,7.118860118154755057e-01,-5.325994691755592259e-01,2.106612196772523204e-01,-3.372639804140827313e-01,-2.401217720154776025e-01,7.677657106823970734e-02
-1.282141121178850818e-01,7.129491020817141367e-02,-1.017551055691690021e+00,-1.572716348850150825e-01,1.912176680829835440e-01,-2.455437503302619062e-01,-3.515237804178365788e-02,2.119273197429634437e-01,-4.091010774811987827e-01,-5.831179798075938336e-01
-2.694412122560108647e-01,-1.124951294470545593e-01,1.905797869234774788e+00,-2.154258700578431385e-01,-1.362180726272474107e+00,-5.249834506363182385e-03,-2.047743609029305523e-01,2.700243625657609225e+00,1.480464628981959407e+00,1.553709142661920395e-01
-1.189641385701141058e-01,-2.669600674676702035e-01,5.095749933188744585e-01,4.045548516766256375e-02,-2.751095551067731515e-01,-7.750236012064050106e-01,2.463827970323016481e-01,2.756001199845349303e-01,-2.159335951671520759e-01,-5.918420598516772879e-02
3.312230836617282015e-01,3.062540087588966897e-01,-1.331834240861164753e+00,2.868898796955943881e-02,1.253814931024634038e+00,5.503726171390441874e-02,-6.695281522516033368e-01,6.063457716914337770e-01,-1.130170975915133713e+00,-7.676097423695964483e-01
-2.470592611008113615e-01,5.205126681166476477e-01,1.372602369701779068e+00,6.654536394372706498e-02,-2.314568131179343680e-01,5.253409286775634346e-01,-5.180625161701934989e-01,-1.229152929935633798e-01,-2.347330236587087393e-01,-1.666903559183788852e-01
2.273529470337646574e-01,2.791144280625004193e-01,2.227988826181146464e+00,2.200669716337237958e-01,-1.517633673451146858e+00,-5.473280956278862019e-01,-1.194604375279303271e-01,1.275602456501722694e-02,-1.992537951154293330e+00,4.361892878956843966e-01
8.354796703260261581e-02,4.478746304404443435e-02,-7.670732192830581608e-01,1.720805430435917160e-01,1.218020708132423247e+00,-5.091945759782108560e-02,-2.894912988736851323e-01,-4.580632364572942983e-01,-1.430338976402360407e+00,-7.993580514048529428e-01
