-4.126509544625079351e-01,4.354105781661981034e-01,-2.926942379483022383e-01,-4.889733220687331738e-01,1.697276678591104204e-01,6.883631832891784486e-01,-1.278026149291029867e+00,-6.022049060035233881e-02,-1.091136132708641293e+00,-3.598821919729218166e-01
-1.371972271723257863e+00,-4.736067051905714642e-01,-2.305755596229853710e-01,-5.794992219729820926e-01,7.626330220777089997e-01,3.263218783030586989e-01,-4.016051772225508465e-01,6.901162818281756373e-01,-1.197984234675463444e+00,-1.373030408174954919e+00
-1.519316923832402466e+00,5.185730779292313519e-01,-1.365317162783010962e+00,-6.357725836278739218e-01,5.175297549444081158e-01,-1.772656248415854785e+00,-1.223558562245744552e-01,3.782436443718716068e-02,6.400153870307921933e-01,-4.830176559547270931e-02
1.019062280328461467e+00,2.482442708784050600e-01,-8.440738099683166018e-01,-1.344976235687148858e+00,-8.094899555332861485e-02,1.243434036374052587e-02,-1.407567187698850031e+00,6.722055497974881444e-01,-1.016219474571523618e+00,7.334102635787272950e-01
-1.178481419594586688e-01,-6.736131881162070734e-01,-8.336473868797794617e-01,-3.843665333638538462e-01,-1.294277968213051189e+00,7.515169598200588386e-01,-4.781549935677655294e-01,-1.051986678834276878e+00,-2.497603633290823577e-02,2.484095260442179820e-01
-1.103167276598951307e+00,-6.127900991196848501e-01,8.812167599959020992e-01,1.922209444596664485e-01,8.328632345330336806e-01,-2.995891663019675244e-01,5.847886737976139004e-01,1.058354686598351968e+00,-5.639347932177511957e-01,-2.653270724132112068e+00
2.524375041280059184e-01,-5.114566047526285519e-01,4.833069583917104506e-03,8.327421097620643087e-01,-4.667181252853288553e-01,1.864128789651595230e+00,-1.187989359179876026e+00,-1.267005311047199267e+00,9.709488754763623275e-02,-6.553160480824804512e-01
1.457653905205305300e-01,-1.278874364823149534e+00,9.655530263200475805e-01,-8.266413082633367049e-02,8.863458153443604104e-01,-1.546607030263507987e+00,1.630604508277945008e+00,-7.067236770528220191e-01,-1.347379713936732504e+00,-1.048924766075215009e+00
3.616892553353880380e-01,1.300974590498106265e-01,-9.642258302172325157e-01,-5.390397394639459550e-02,-7.163575143984505234e-01,-9.419221000371229557e-01,-1.435861004804093732e-01,5.670619196518076333e-01,-1.211451662324405376e+00,-1.202695597639686254e+00
-3.516186629289515531e-01,-1.014044168064711204e+00,-4.307399465465447386e-01,-3.650667053738164136e-01,-4.124534139390460541e-01,2.851779270324528159e+00,1.355414168211429293e-01,-1.042260756017885592e+00,5.608313415756158715e-01,-1.144284885299540644e+00
