-1.325314020504985590e+00,-7.445879654625114918e-01,1.118517162705383150e+00,-4.407554755307907524e-02,1.520386386624527075e+00,-9.184630905753988772e-01,1.384040966857695620e+00,-7.531144971916242659e-01,-1.499238573609524838e+00,2.496548226958108380e-02
1.148833713915046850e+00,-1.241668840705728583e+00,-9.292152882177189266e-01,-1.414119112375274545e+00,1.114393446356256812e+00,1.147943427020404306e+00,-2.914223791306768674e-01,-1.043426303490470275e+00,-8.969778875088585401e-01,4.523400797960358544e-01
-6.152632451085967569e-01,8.871234401819183546e-02,-8.586894560230382556e-01,-1.195214306695056905e+00,9.521190174082653224e-01,-2.315481328174312514e-01,7.499854548916118357e-02,1.101421251503590160e+00,-2.247571992079718806e-01,3.233530819027312375e-02
-3.412551363804639526e-01,8.860637900691448188e-02,-5.344857571539307628e-01,-1.528951455440487273e+00,1.700108823491110810e+00,6.029779009860104511e-01,-8.688246033272437052e-02,4.800864958908594993e-01,-8.044379123163528655e-01,-5.732884498271217932e-01
6.437741850163429813e-01,-6.553642265229143726e-01,-3.254024101567511984e-01,3.385322286356642341e-01,-1.737600807514575463e+00,-2.745145127531682661e-02,-1.374508689898959801e+00,-1.067064261142057630e-01,7.443358453872708225e-01,-9.994033911993149832e-01
2.829478700354751131e-01,4.853474348883446421e-01,8.186971508377207662e-01,-9.230150043952305428e-01,7.282983521734872623e-01,-9.651274848355232416e-01,-2.810868903471784863e-01,4.270988045510616393e-01,3.381918080422777750e-01,1.132809821555017804e-01
-8.047602040176087268e-01,-7.859699635925115890e-01,-4.169796703223369594e-01,-6.527575066411889226e-01,2.828829580842087132e+00,9.026382394128164011e-01,-8.808078452156846705e-01,-9.743148372789369738e-01,-2.532885833834704337e-01,-1.515967729627899427e-02
5.532894841358929616e-01,1.073596856026332258e+00,-1.793677347602129490e-02,2.723803612202532198e-01,1.764008703501154685e+00,-8.301143115110762860e-01,-1.398657420773240512e-01,-1.959459589067842344e-01,3.571632910043270881e-01,-1.289523199086191951e+00
9.320247115760801893e-02,8.316442846898632890e-01,3.883685466928606944e-01,3.733975905247930438e-01,1.118896595689788276e+00,-1.429764037851242620e+00,8.771359240750245534e-02,-2.609053575538913816e-01,-8.187042808915696579e-01,3.937170307641881806e-01
1.896923847738484770e-01,-1.499900234354852868e-01,-1.015693186243052937e+00,-1.639259510003821529e-01,1.600962545504553969e+00,5.087231646037593258e-01,-3.175467563104056867e-01,8.692505395588008277e-01,-4.026355658733598575e-01,-7.452478089039031861e-01
