4.731960943560356014e-01,-5.275383711835071043e-01,1.509009736701327764e+00,-1.892541053445417676e+00,2.104015152127786392e-01,-1.310767816267421226e+00,2.451253915384838944e-01,-1.314944592290850034e+00,-6.673004897110295097e-01,-1.205697989133296844e+00
8.000540816408778788e-01,-1.286607309140228361e+00,6.507905682665842129e-01,2.221658770541297123e-01,2.409533018105924906e-02,1.362989759215205154e-02,-6.792208829900455713e-01,-5.651402221118104752e-01,2.932350593613948231e-01,-1.372461045144340641e+00
-6.380273253976787018e-02,-1.480978694609255131e-01,-1.476629421964751110e+00,8.155735356107099987e-01,-7.863645253898126075e-01,7.705192268452091264e-01,-8.019138784537029885e-01,-1.108476514138419522e-01,5.421365907461237477e-01,-1.666127954261469313e-01
4.322991383906191198e-01,-8.291045506548556654e-01,-5.658411038390392944e-01,-1.521346191939246806e-01,7.135088715541459958e-01,-8.926584531731919236e-01,-4.906291266151424635e-01,-6.015751414376260264e-01,-2.626303078020670867e-01,-7.385460939913228717e-01
-5.091177068639634040e-01,1.117825722059703208e+00,7.982953347706570613e-01,-1.189329578568377510e+00,-2.042914936306739482e-01,-1.050307195862049570e+00,-5.539276699688259198e-01,-5.641746840415983177e-01,-5.445991999676362827e-01,9.847581855231575254e-01
6.045676051496440273e-01,1.171751132343340496e-01,1.791578192887474774e+00,-1.592003188995442797e-01,1.038887217860615664e+00,-1.460247865842805082e+00,-3.495369983214785536e-01,-2.065648006604080766e+00,-9.598721315093531326e-01,-1.602886232154111301e+00
-2.040227684974442457e-01,-3.591636089990435377e-01,-1.253481049299256522e+00,2.899169670984807490e-01,-1.467677817723674893e-01,-9.248672028532439748e-01,-4.555258571517656341e-02,6.065371873468532460e-01,9.223793963572406440e-01,-1.717802845986156290e+00
3.653650171593579299e-01,3.494843285569748659e-02,1.661612056434666751e-01,-1.657261326156147796e-01,7.940402852474771622e-01,-4.984815701435613144e-02,-6.925411725035383048e-01,-1.672051255704430694e+00,-7.891261468581222127e-01,-4.636367805848328749e-01
5.167338258422212727e-01,-2.023580665555981817e-01,5.037559739645975920e-01,-1.096254597679779952e-02,4.742111836453150042e-01,1.229995506269534244e+00,-7.651911831235016503e-01,-6.630566013409449067e-01,-4.393196561607871642e-01,-1.044508166466904253e+00
-7.613055121041269191e-02,4.911629630290464399e-01,6.232405124010239605e-01,-1.492337532281621026e+00,-7.302488725587094054e-01,1.589012953629971581e-01,1.035488037073325263e+00,3.088609359577342284e-01,-1.722837786528992610e-01,-8.300400782368357877e-01
