-1.447825039805375136e+00,1.180588098822454440e-01,1.643432705763075985e+00,-1.149825484808602027e+00,-1.275829439630202788e+00,3.286415778980365521e-01,1.107006679280140293e-01,-1.104540603189014591e+00,-3.852276759361984992e-01,-5.754736139886524882e-01
4.750086748652198043e-01,-8.151886389137088518e-01,1.877396443781550905e+00,4.629698377963298306e-01,-1.590434657818786679e+00,-7.056770803543714887e-01,3.433464154595264883e-01,9.480759737134553111e-01,5.227879543255211162e-03,-1.523691943100728752e+00
-6.686511725260082528e-01,-1.601539742208036632e+00,-1.365668007732337985e+00,-4.708939524155031364e-02,7.227181142571821315e-01,5.067326416133576261e-01,-4.536776207504560343e-01,4.149054831654352959e-02,1.335269970241003801e+00,1.181440586789658242e+00
3.803553608225325733e-01,-4.146151600555000871e-01,-1.264096692507732378e-01,-2.184757369556717954e-01,-4.147104404373870290e-01,8.875839577889658993e-02,5.940616898614950459e-02,9.739189735037606654e-02,-1.062735140986208249e+00,-1.121040268236485726e+00
1.296049524623960891e-01,1.824746272678884118e+00,-1.754463631485088770e+00,-1.835423886633223423e-01,-9.144551223759669334e-01,-6.017699031938720244e-01,-1.216046391599971965e-01,-1.558680341056500884e-01,-2.946827940236975696e-01,-1.670318160009947595e-01
-1.000942184585298822e+00,5.544976167114301635e-03,-4.131864089817653962e-01,4.247349874581405338e-01,2.350470940371245654e-01,-6.662528902085584903e-01,1.199643851049420618e-01,3.790228424604520363e-01,-1.340289222082686971e+00,-9.568143854712349849e-01
-4.027892394812849219e-01,-1.917323597201691099e-01,7.446220860821761711e-01,-4.274417748421877050e-02,-1.204345598916945065e-01,3.875891058754845075e-01,-6.775586621977655044e-01,1.735434839937449736e-01,-4.421702908445677704e-01,-6.114117786470125715e-01
4.704663857655962955e-01,-1.102880652358262825e+00,9.528230193090171385e-01,9.296387545609620107e-01,-1.165732524345265420e-01,3.428569013261225096e-01,-6.235943866896385135e-01,-9.437972166176964439e-01,-9.956260687441671475e-01,9.206215886960318340e-01
2.466983320315994585e-02,-2.650178663923761224e-01,-1.132540190941335290e+00,1.120374917763123479e+00,3.555861439315040062e-01,4.843537128262637159e-01,-2.619816806386278119e-01,1.033575267843112877e-01,-1.623490454982295716e+00,7.377892295750656526e-01
1.539084187316809849e-01,7.283963028955730001e-01,-6.945957672471565481e-01,1.290185337678423583e+00,3.919387038572913484e-01,5.331086407954064299e-01,-7.423281054730329620e-01,-1.202848267094177137e+00,-4.271302577093997743e-01,-6.717359966800943161e-01
