-1.018473455910385406e+00,-5.552396358061602033e-01,1.050149335226632896e+00,-7.498960471300664121e-01,3.627092360269117827e-02,2.174233088361750443e+00,-6.797733025354307790e-01,-7.234809593846639464e-01,7.253260932147288786e-02,1.938799960162362335e-01
-4.648711298469186404e-01,-7.995097642745412347e-01,2.984725445341935846e-01,-6.504373676751700195e-01,-2.698021089992921895e-01,2.253622266010562036e+00,2.750250271932309087e-01,-2.592527695272005550e-01,1.656731028857759136e-01,-3.845805089579443781e-01
-1.355026051009299293e+00,2.289420215476081211e-01,-7.146250811489923693e-01,-4.156259390390732444e-01,8.621041161008430320e-02,-1.201534300464007776e-02,5.964091512167933873e-01,1.055962114156291598e+00,5.596281439669753555e-02,-8.294942051745157752e-01
4.004232165959401013e-01,-1.952639775266785671e-01,-1.873999126136315918e-01,-9.851205000804823531e-01,-1.057581615917241979e+00,1.244384998060584335e+00,8.833858317870612042e-01,4.737326906344344057e-01,-3.219642959572904806e-02,-1.211056053633374763e-01
-4.273404108432773407e-01,-2.840326711898755740e-01,-1.008664783679496635e+00,4.609879897905321267e-01,-9.721072546155914429e-01,3.770443894497966242e-01,2.539727780602007989e-02,5.243990537081133496e-01,-4.655682762742608394e-01,1.163770437992313750e-01
-1.146687773170223412e+00,-3.363634122984847652e-01,7.132818344639929586e-01,3.303588751727083439e-01,-1.140575412637298003e+00,-1.525956044426187486e+00,1.043433050178187438e+00,2.736796351424484186e-01,-9.138422870667621822e-01,4.106764538063047421e-01
-1.470752258374281585e-01,-6.975437113049252069e-01,7.847933305533617565e-01,-8.570090562528172029e-01,-1.491427634186452411e-01,1.267829442384175165e+00,-5.637859213067966113e-01,-1.703293480705274421e+00,5.944381482943700279e-01,-8.510387653851442247e-01
-6.180902169673477969e-02,4.770895794238116938e-02,4.282407219986391622e-01,-1.999187943539486034e-01,-2.987316378053366805e-01,-3.344548225176664502e-01,4.417866419714882031e-01,-1.454242633059324108e+00,-1.190000381337105839e+00,-2.716491256385842323e-01
-1.383908953330358793e+00,-1.974899090096285947e-01,4.286196825120847653e-01,-1.612864109458957418e-01,1.001606615564709202e+00,2.322977364937905520e+00,9.023781734473007576e-02,7.122791619341031222e-01,-6.724893424225715233e-01,-2.659834048986261523e-01
-4.365491638178922718e-01,5.135382410347943960e-03,8.071046433686153154e-01,-1.341862252166077019e+00,-3.236837198514853076e-01,-1.050622500947393789e-01,7.287313196997569076e-01,5.490265672442627976e-01,2.996801318465459607e-01,-1.013000392477702238e+00
