-8.078898853682396908e-01,3.491532166993120967e-01,2.355335031282561054e-01,-2.685394369876183962e-01,-4.348605019547236578e-02,-9.576904000637648240e-02,-6.824456045993304576e-01,7.589414765359174531e-02,-7.107142795404691737e-01,-4.681889082044821682e-01
-8.930226123520462744e-01,-7.348692354731239940e-01,3.219206468951182343e-01,-1.810189590708611296e-01,6.212634389296685100e-01,-4.760069968276929853e-01,-2.798034965632035798e-01,7.756756831016879961e-01,-1.149660243670323378e+00,-1.165636477176548391e+00
-9.195143565868368896e-01,-1.401372601891067715e-01,-1.121400204624528163e+00,1.534314369931506494e-01,6.975393391593153192e-01,-9.335389001222763605e-01,1.135071192812703855e-01,5.766022220036717827e-02,4.917382414878189723e-01,-6.272041024643695284e-01
2.975908130137087104e-01,2.401893057797366282e-02,-7.021842006573165706e-01,-9.145214778252384047e-01,-2.910548816184674870e-01,-5.502037415437763812e-01,-9.625078644307877296e-01,7.886706147056679050e-01,-2.112906239693291832e-01,1.267355669513474892e+00
-1.151804821691326391e-01,-1.089093106643930220e+00,-1.043627872084885055e+00,2.827840334297060387e-01,-1.289576698933950549e+00,7.527690245287683712e-01,1.856744084376373283e-01,-1.249088278423996057e+00,1.901334058607875299e-01,1.269549556248385502e-01
-8.838582742903975387e-01,-4.290777652477676396e-01,1.482118954594228155e+00,3.522428125258203480e-01,5.971792193312647212e-01,-9.642172359198025733e-01,6.443991507273340025e-01,6.689309315512087517e-01,-4.452900099728465122e-01,-2.563850754942124777e+00
-1.183308856130570741e-01,-4.643981417776769094e-01,3.572849839336628142e-01,9.688933797356459321e-01,-3.942625418302019291e-01,7.094084905849049605e-01,-4.260254276160921338e-01,-1.423211124876845535e+00,-2.267326396149613177e-01,-6.058691334089252312e-01
-2.706281552087666520e-01,-1.273036928049631200e+00,6.519046302259370318e-01,3.583338700998845439e-01,6.562963410283478849e-01,-7.941544011631260780e-01,1.195415148924332316e+00,-8.954603834788115169e-01,-7.928381840479404863e-01,-8.401273614492233976e-01
-9.246450994825806957e-02,4.141622876671552378e-01,-1.074867225306186835e+00,-5.658704735627874127e-01,-1.132028754355692557e-01,-7.878407198168978498e-01,-2.196438926307686668e-01,-6.412181396361303631e-02,-1.067352014340732236e+00,-7.643959408059979310e-01
2.286585515720022110e-01,-7.070608088414251924e-01,-3.645524788694516349e-01,-1.121266120942389310e+00,-6.180262140931915837e-01,1.952266320158730917e+00,-7.246482260381362228e-02,-4.627564999323784956e-01,-3.361508125615209064e-02,-1.166031199347482561e+00
