-5.331801890697093205e-01,-2.491003952954914946e-01,-7.084731845826753860e-01,-6.910404816983849452e-01,-2.708090710604490470e-01,3.784320408808504732e-01,6.035483774676794200e-01,-1.031382915242217369e+00,7.088369519368497018e-01,1.930890881002317871e-01
-4.013670325336347044e-01,-8.435092358145035440e-01,-3.264373988254170578e-01,-6.241990462778032045e-01,6.333114601602145566e-01,-1.059011767639201240e+00,-2.042258008524138191e-01,-9.109097637206882148e-01,4.984434852388529569e-01,6.354982530679934016e-02
6.291965690766840869e-01,1.339384421900139677e-01,-6.995371589036116777e-01,-7.934317352318270844e-01,-2.163819369575366997e-02,3.038904890797320402e-01,-5.699585609317879831e-01,3.170899781190059108e-01,8.775444502996657681e-01,-3.659886209272019131e-01
8.661956728724717891e-01,-4.406895114290550197e-02,6.437576648100064025e-01,-1.112650331950523874e+00,1.063897736910829117e+00,-7.668137996180078853e-01,-6.980015754795735328e-01,1.820188507325761484e-01,6.432245896148948150e-01,-3.181555895164254744e-01
1.176716578002313801e-01,3.248994175883848645e-01,-1.306979442245850276e+00,-2.944682883252714434e-01,-1.753841911198862569e+00,5.179572566359225139e-01,2.270710880675939625e-01,-1.610471956144065464e+00,3.405799430034259778e-01,5.363027804090907402e-01
-1.136694195746407843e+00,-1.236950492997583306e-01,-6.533774887073010573e-01,-7.222769036346692317e-01,5.295137670888436787e-01,-1.550521562641244966e+00,-6.136274964443715341e-01,6.094121107400130022e-02,-4.238521454625936435e-01,1.480162830361626547e-01
-1.052287390996614391e+00,-6.712896349669499330e-01,-1.451733387765970218e-01,-2.172497489789963487e-01,8.639828279155100654e-01,-8.210578810622117807e-01,-8.038886529510658185e-01,-7.407639562418255608e-01,4.406113227203625748e-02,-1.896019226992048390e-01
3.287787538513446406e-01,9.350657002706094234e-01,-1.491589671159939900e+00,-2.409282681356250677e-01,-7.726245702028677886e-01,-3.355500173967653210e-01,1.791483971030882194e-01,-1.553545211878882393e+00,-1.694481211367796225e-01,2.271822097822164266e-01
-3.143876517709335294e-01,-1.071299629264053088e+00,9.165780819004712976e-01,-7.417031637185749204e-01,1.587342030063353393e+00,-1.207040684250842544e+00,-1.823812491834094218e-01,1.111084496503824237e+00,-1.519136031035991152e+00,-2.933956445715956707e-01
-7.530856958144513946e-01,-1.724639478846248242e-01,-3.764295359601035895e-01,1.228511738788068963e-01,-1.405782820069109151e-01,-3.519705885477459884e-01,9.842494766839054998e-01,-1.377251018626454382e+00,1.274863098260287542e+00,-1.317523908060431959e+00
