-1.795548708419940853e+00,-7.437764488331608526e-01,-7.070366858799136400e-01,-8.788929075127843715e-01,-1.102338068533756377e-01,-4.323903284621942178e-01,-1.471357684913021435e+00,-1.490827777432737644e+00,1.090460537106663574e+00,5.982061653694364933e-01
2.355164616610187223e-01,-9.744862223612060781e-01,7.999799783830661148e-01,7.132774293352777129e-01,6.337304836106913974e-01,-4.398404592497857091e-01,-3.755952039963252886e-01,-5.139028828324450071e-01,-4.848666695442782060e-01,3.642553399532015290e-01
-6.306678468848450070e-01,-2.039148577148562680e+00,-1.361917576521086470e+00,4.634861450860838783e-01,-9.676483875648340671e-01,5.285079728220121176e-03,4.114349002048253157e-01,-1.094310955873819990e+00,1.365530930637876839e-01,-7.894329051126847130e-01
2.595330685779000390e-01,-1.020007367760611849e+00,-4.150160054203504423e-01,-5.652976317094356995e-01,-1.861946918421873431e-01,2.227771379753496206e-01,1.250219122104632430e-01,9.371608228784433781e-01,6.500839491785983526e-01,2.800642782562612343e-01
3.852348175989914747e-01,-1.207054815230158340e+00,-5.364980395160467985e-01,3.332053674801190857e-01,-7.289433698198648504e-01,-9.584204943572777191e-02,-2.680586788240107987e-02,7.021805379291475857e-01,1.721824264733876619e-01,7.411667081940962465e-01
-2.205682899693001409e-01,-5.748519375649165930e-01,1.330689979330242356e-01,5.955961748628422203e-01,2.521009417284353904e-01,-1.222990036268913894e+00,1.688654488741442583e-01,-1.590550078012744173e+00,-9.209414602262194771e-02,7.346727770550520731e-01
-7.703266624028143328e-01,-9.354859957485128774e-01,-3.527156505581867663e-01,2.820746729444419398e-01,1.188987071386122807e-01,-9.314220555003571711e-01,-1.135433714948788086e+00,-1.637296889805632816e+00,1.194155398736840068e+00,2.638037986534101376e-01
7.792632602079072601e-01,-4.654216869370155774e-01,1.038506532220614176e+00,6.113341695928586894e-04,-6.070061306340750473e-01,7.016457964673164516e-02,1.103415491436026574e+00,-1.238794387422792243e+00,-5.116650792903901790e-01,-3.940920000621589425e-01
4.124027563682730047e-01,-1.347769559825628960e-03,-5.991191391650869946e-02,-2.917014847578253134e-01,-8.436992931583119082e-02,-4.674297095953118819e-01,1.365004423242213161e-01,-4.127367444513845851e-01,-7.561494678989317819e-01,1.068070344565400731e+00
-5.160143668485984714e-01,-4.441957882331636354e-01,5.339033068945810978e-01,-1.550816617583965273e+00,-6.590475402461369869e-01,5.386910040058413562e-01,2.538238922536495412e-01,-7.589511718522836681e-01,-2.070184361113841243e-01,-1.372941374305328033e+00
