-1.042940099164012757e+00,6.300165374422723730e-01,-3.454711644483384192e-01,4.910826441080404225e-01,-8.340728169279164605e-01,1.408954087118172938e+00,3.673868234141695055e-01,-1.127703804311994018e+00,1.845677691066668902e-01,2.654618654838798997e-01
3.439560212913994053e-01,-1.037327966700858584e+00,2.322379996183705497e-01,-7.280624688871065731e-01,-3.935620499648376236e-01,3.915682415194597921e-01,-1.154809571885545144e-01,8.605728146501334663e-01,8.275726376132329642e-01,-7.961417405014623583e-01
1.634472523920595111e-01,-6.207820003245668739e-01,-9.994830712204507694e-01,-3.961067484314921838e-01,2.765746706665220822e-01,-2.778984233962179529e-01,6.054218292927414646e-01,-3.124407939507495291e-01,1.126400989194694224e+00,4.990425097340430716e-01
-5.435062311138063595e-01,-7.273350561745811627e-02,-6.767054177352438415e-01,-1.728365750177280669e+00,1.892763540429016622e-01,8.740033799131813330e-01,1.545441433256277697e-01,-1.815475866083066658e-01,7.496042030516453236e-01,-8.823567214804043379e-01
1.446152384781887568e+00,-1.553317336974683327e-01,-5.535626084604993169e-01,-1.074361856316310981e-01,-6.546256700659889294e-01,4.007060094596989752e-02,-8.907360594535608245e-01,1.196319249076706948e+00,4.518582137068035687e-01,-3.984261359493107002e-01
-9.368348412395030578e-02,-4.503340295167517215e-01,2.208725518234963270e-01,2.863344261835530369e-01,1.086313848327490894e-01,-2.866733090316894161e-01,-1.311339122379849564e-02,5.400231554085095365e-01,-4.430515577676424344e-01,-1.012398125398205728e+00
-2.289621656202715239e-01,1.760180940926895921e-01,-1.604348226631041596e+00,2.040579822475297178e-01,8.001920957780457311e-01,1.032402007242918973e+00,-9.445132634473686339e-01,4.629479666684254147e-01,-7.011384187494541786e-02,-5.508267714950769722e-01
6.995878659284019419e-01,-1.090049956864532099e+00,4.603927188970369233e-01,-7.281748599680355483e-01,4.218177207254042438e-01,-3.615385175915678539e-01,-4.753886504999801366e-01,-7.860852910759731360e-01,1.841773391290904005e-01,-1.695298533643783134e-01
-1.542855920612307141e+00,-1.242699082974953129e+00,-1.111011249755267105e-03,-1.710753483439611866e+00,2.271108323241599614e-01,8.461356090246564543e-01,-1.873053583147613887e-01,2.986046677118738835e+00,-1.876033545648958301e+00,-7.987488735656577132e-01
2.836037187857888275e-01,9.398061994687931936e-03,-1.023735428650994095e+00,-9.326376373660750785e-01,6.392811532514718342e-01,1.502088254287851532e+00,-3.766073008732088723e-01,-9.987661995704304463e-01,2.926825994248046237e-01,-1.052219773369507783e+00
