-4.332119863189731745e-01,-4.267416076543353309e-01,-1.403406392485014642e+00,-3.749328654278744066e-01,3.652233793491015956e-01,-8.036033921965095583e-01,3.498502273470340262e-01,4.825083520233641732e-02,-1.034607670181572514e+00,-1.614700841570436418e-01
5.219175041646844093e-01,-9.385228141021862980e-01,-1.444322266423326839e+00,3.065777760820872500e-01,5.612952257218060126e-01,-1.729521976887693491e-02,-1.659596925014763247e-01,-6.081130906167315775e-01,-4.887798363530651558e-02,5.789209860966854082e-01
8.490742594692279877e-01,-4.761951664274404195e-01,-1.417765101505251701e+00,2.050767007922916774e-01,-1.127324868248315015e+00,3.204578913115838090e-01,-2.219287968409191514e-01,-9.396178341208295537e-01,7.187198139751699300e-01,-8.862124722382627162e-01
-2.588722670909263668e-01,-3.436588893190656302e-01,-1.265343736268646824e+00,-6.994439236034091234e-01,-7.803310652637535094e-02,1.007518988796698989e-01,4.744464617060335787e-02,1.471087622118499860e-02,1.826135832506497192e-01,-6.260351574022308130e-01
1.887343916457307480e-01,-1.244078570490209090e-02,1.126511455613948609e+00,-3.528322911857089683e-01,-7.017573336705608122e-01,-1.071330011739456634e+00,-7.573056424627654382e-01,1.222101597493642500e-02,-1.230130840849517515e+00,7.259098076266574662e-01
6.415073683696979057e-01,-1.244363422108947237e-01,2.121251758723481373e-01,-1.347809251918347773e+00,1.441250869896513409e+00,-1.046997987994090495e+00,-1.319299987872097679e+00,-2.651215677183632047e-01,6.439151716061278785e-01,6.862957979486382643e-01
-4.950242008643933600e-01,-1.766844603347416109e-01,6.682768237837772851e-01,-1.271170407017469528e-01,6.512223580154252733e-01,1.363523893598114212e-01,-7.351521762051628217e-01,-2.190943526665888874e-01,-7.922753588712204698e-01,-6.954061108056740492e-01
-8.573993630813642186e-01,-2.318225682584684755e-02,1.334914035052042980e+00,-8.994868133284641409e-01,1.105806677912083646e+00,6.448024607604338487e-03,-2.022320574016527872e-01,-1.066267098454876994e+00,1.333341654128534781e-01,-3.154315612741299124e-01
8.073669296885346292e-01,-3.703139808122668519e-01,-1.550010525759972113e+00,-8.153604091233076501e-01,-8.016704042360181526e-02,-7.310462448563758153e-01,1.778817720837759353e+00,-5.562831302582669224e-01,-1.416645968192209892e+00,-6.035527472077854005e-01
-5.806208873700189343e-01,-9.068516858602930775e-01,2.132967366237219942e+00,5.072595035519783524e-02,-6.729693532431613168e-01,1.900872808800072311e-01,1.513892468587184625e-01,-5.555395984489484018e-01,2.748002311516082874e-01,-9.309040948221424250e-01
