-9.638146632988540130e-01,-6.127171971909332049e-01,1.395638304414918984e+00,-8.720455587182666113e-01,-2.215648890228515966e-01,2.088237238210808755e+00,-6.916010907830232313e-01,-6.566848178321170737e-01,6.805898583487161868e-02,1.668487914631444635e-01
-5.759103081592630291e-01,-8.000504455607784227e-01,2.514534428325675419e-01,-7.301238349337584310e-01,-1.905738015508752214e-01,2.270569310465201163e+00,4.558594920796312233e-01,-2.823255138669755748e-01,2.117885804656305382e-01,-5.062019669788844212e-01
-1.364085383853508082e+00,2.639792320922598190e-01,-8.246574422815663441e-01,-4.506776545781734922e-01,-9.550782220182790772e-02,1.046589354384515336e-03,6.254652893916380352e-01,9.029336992151015817e-01,1.901457795859506361e-01,-9.729356195112958128e-01
4.508293383929883880e-01,-2.475681232779970431e-01,-1.663047015496017245e-01,-9.988122407506119238e-01,-1.272724248381310153e+00,1.023453451816102699e+00,9.526965860345827375e-01,5.250052397430695628e-01,-8.684292575323043772e-02,-9.697164584178635804e-02
-4.196615764070021903e-01,-2.229552030879759505e-01,-1.006564782326257790e+00,3.059514413554194068e-01,-1.300562198838493666e+00,4.391937730008043106e-01,1.597464822585538957e-01,3.520059885616175221e-01,-6.609726172466532379e-01,1.366827882565979646e-01
-1.073496916361675213e+00,-2.882210809568637178e-01,4.765851512641406384e-01,5.562544184424373928e-01,-1.046848932143681132e+00,-1.051773790679804810e+00,1.067212075240771441e+00,8.147139717312369689e-02,-1.177469272205155404e+00,5.076191378142940192e-01
-9.317513044926664656e-02,-8.003495704640342101e-01,6.944019826843172982e-01,-8.367670399519147040e-01,-4.088453212585667629e-01,1.389592025553354038e+00,-4.880932863371455488e-01,-1.712476269837706733e+00,6.070114697868216336e-01,-8.674917120751799438e-01
-4.860981304301188743e-03,1.845036266205191122e-03,4.170360222199981926e-01,-2.108951675547693916e-01,-4.315519561068225651e-01,-4.433266271754730536e-01,5.293621047129545287e-01,-1.581688004451841323e+00,-1.310264088737037147e+00,-2.054846588799186247e-01
-1.328754178875322323e+00,-2.621340988818894324e-01,2.471368385317016803e-01,-1.993446534342357968e-02,1.142554783171432220e+00,2.379477192336508118e+00,-4.253877490984131482e-02,1.010400903304693898e+00,-5.132179445091707981e-01,-2.767367035103930339e-01
-5.639824191854367896e-01,-7.651541958567764645e-02,8.040057890863334666e-01,-1.423608208065959335e+00,-4.432010615255830288e-01,-3.055457149807078165e-01,8.786446290845358886e-01,5.641878572893999078e-01,3.162265120171264821e-01,-1.067443700277738827e+00
