-8.861568362870924087e-01,8.720183718899905401e-01,-3.686053861091189154e-01,-4.011839536625971259e-01,-2.919306155123627122e-01,-1.121088120113794773e+00,2.913640093272493736e-01,2.840681552104323271e-01,3.865939948310115337e-02,7.775081573324484907e-01
-8.041697707378457904e-01,-4.015062184708131365e-01,3.585766561326529933e-01,-4.526311159828683151e-02,5.742708729168930493e-01,-5.446998522959132227e-01,-1.627935898032806250e-01,-3.277016468008604466e-01,4.741028461549251505e-02,5.984842962313898646e-02
2.871200350039042060e-01,9.673354365798146892e-01,-1.574836254241626987e+00,5.576674415086930736e-01,-1.052937013243555375e+00,4.144229755725715170e-01,5.399557434525478206e-01,-1.307069429345730782e+00,1.373357657288559464e-01,-1.359848961959653213e+00
-5.080014953864346872e-01,3.588864586732414264e-01,3.232471179830626595e-01,-4.095221359139119555e-01,-2.295557844284736859e-01,6.356472792401439420e-02,-5.838237269194258144e-02,-8.084511916349329530e-02,1.419736854204751986e-01,6.663472801205858609e-01
2.164895466613583896e-02,-7.492977004576442113e-01,3.414744303392030500e-01,4.351281626666539948e-01,-1.446406203554457592e+00,-1.368488014592834867e+00,-5.297018703565714581e-02,3.766583934283773694e-02,5.125903155615135764e-01,1.143190183413123062e-01
1.087722409489763509e+00,1.053381879304826185e+00,-2.090244412190818135e-01,-7.545035440300438268e-01,3.408695823535692893e-02,-1.456364532989684379e+00,-4.138175889604155389e-01,9.333164538636815610e-01,-7.095837800704341003e-01,-4.570825584425892707e-01
-8.878386510534449494e-01,1.535953085909741167e-01,5.383435038680197682e-01,-1.977575630927130568e-01,4.573279461996400674e-01,-3.760872502186385358e-01,-4.451810806770725715e-01,-1.021150363056293198e-01,7.406935704290169842e-02,6.471992374882955534e-01
-3.853852707982670656e-01,-3.291941875135318551e-01,2.039181761272189863e+00,2.506375077777678317e-02,3.394880111950787649e-01,-6.699730133062843374e-01,-1.729390962893637140e-01,-6.234845636186885365e-01,-3.886583088974884248e-01,-1.101083288027926654e+00
-5.783269480457174927e-01,-1.451884815790428496e-01,1.451742572848471857e+00,2.704057258105130312e-03,2.022511186483242351e-01,-1.790659436941155480e-02,1.167670695932498948e-02,-4.399397495581123807e-01,-6.813365040690448904e-01,-5.026674162347065655e-01
7.214131161419659044e-01,-1.346760635172188358e+00,7.923263513902614186e-01,-6.972757465880808914e-01,8.757577978264245999e-01,1.569532066915135804e+00,-2.614408000230838414e-01,5.274300207147559760e-01,-8.709454297564749314e-01,-2.091668794988603697e+00
