-9.481396582087490144e-01,7.917938033524806185e-01,-2.991252704541488283e-01,1.439968614859868379e-01,-1.115810886369157595e+00,1.473977489130587903e+00,5.314743767820535592e-01,-1.089346432732242631e+00,3.507886034659033481e-01,2.884520287387443149e-01
6.464658047070184765e-02,-9.576929397141885625e-01,2.325875085754441907e-01,-5.055970758129082476e-01,-6.079336477471180000e-01,4.377726038586846058e-01,-6.712084483860852879e-02,1.044286204788505312e+00,8.179832145046717073e-01,-9.089410667277454392e-01
-1.644081030262748988e-01,-6.585054360417343933e-01,-8.109825934995733565e-01,-6.095472533628772949e-01,7.356304719607537068e-02,-2.425518126977510847e-01,8.541513741552817507e-01,-4.068852706248774487e-01,1.249128401220845674e+00,6.756566997248421025e-01
-1.201492393507471307e-01,-1.072460093243601531e-01,-5.411466315589285037e-01,-1.522101169717447133e+00,2.152102595825714226e-01,5.650363847343853330e-01,6.250242620265350491e-02,-2.179522548452917374e-01,1.092661409283955498e+00,-8.734481424101018243e-01
1.202726187483558862e+00,-1.799883042257230115e-01,-2.377675893878814506e-01,-5.708490995410847590e-02,-7.081230719036925025e-01,8.693101824247975729e-02,-4.999592226351710078e-01,1.115753589387579847e+00,1.761395481005811892e-01,-7.283727698476463175e-01
-9.198386265146517304e-02,-5.465821488337857526e-01,4.032708816738018731e-01,3.485775296204808305e-01,1.051763251704234958e-01,-2.765005339656611549e-01,-2.621757256536440955e-02,5.213231533452030719e-01,-4.465612330901329585e-01,-1.202432034481373258e+00
-5.181442926300580121e-01,4.769329142322809023e-02,-1.947281184006475208e+00,2.316719565931914526e-01,7.450896451751299887e-01,1.082519872240108372e+00,-1.153994621562234091e+00,7.901124459098141095e-01,1.895281324230372877e-01,-4.198097237905745183e-01
5.860184814296526268e-01,-1.182104212281322120e+00,4.214707383108625138e-01,-7.116687344300544060e-01,4.078942724926523100e-01,-1.876953472007639734e-01,-6.071171863505533395e-01,-7.055452938882442737e-01,2.501837811376186327e-01,-9.774562999243344152e-02
-1.302816699898630359e+00,-1.576579798705938007e+00,6.867860160448352458e-02,-1.323386709994099908e+00,5.801684647244743642e-01,9.198029056646578328e-01,-6.766295108254488655e-01,2.954040953324055252e+00,-1.883876451039348865e+00,-9.286560362468561092e-01
9.409608614172314256e-02,2.275055872360249309e-01,-1.292139388514899068e+00,-8.822733080294078434e-01,5.883180789516178066e-01,1.466993997905191138e+00,-3.120486303051111521e-01,-1.071190850616071666e+00,4.744721378656001631e-01,-8.319485791080925008e-01
