-1.301975155941162976e+00,-5.396178927129577918e-01,8.179601485445494591e-01,4.194705402078562073e-02,-1.049566941864776393e+00,-5.159733740439282901e-01,5.438759643644786035e-01,-7.600423733841206175e-01,-4.685611153335528245e-01,-6.789636398197667067e-01
-5.017937807433128228e-01,-5.645046075769021288e-01,3.750874905241141088e-01,-2.241469927242829285e-01,-4.759876721864529370e-01,-1.066538633665768399e-01,-4.468218175133567560e-01,8.225478740773579656e-01,-6.219622635904791252e-01,-3.786451092815802388e-01
-3.422561820969529656e-01,4.858883290575483072e-01,-7.903922506182515795e-01,-6.687940487179490079e-01,-3.865329368616111649e-01,1.879807572564134721e-01,-5.944676944909230709e-01,8.896345782637421484e-01,-2.959306112177231829e-01,-1.776235049639929009e-01
1.116909024378225646e-01,2.596616110319540094e-01,-1.604589798070888418e-01,-1.114077256333676713e+00,2.633386851546502538e-01,9.046053854794734728e-02,-7.193292182593652440e-01,2.839570727295335772e-01,8.405766533820561159e-01,4.925292296985986917e-01
-1.588049924400120883e-01,2.750734619057382258e-01,2.541843514508974611e-01,-2.792434866482890188e-01,-1.083187093035214099e+00,-6.574142180318310880e-01,2.794048903255026695e-02,1.752087165879408825e+00,-8.845986484384322779e-01,-6.651714618560657932e-01
-9.057161782469093370e-02,-2.612415764115901817e-01,2.762018641172692690e-01,-1.565643691515842817e-01,-1.629643250170906277e-01,-1.260663938858889166e+00,8.887601819223689414e-01,5.591715796901144397e-01,-6.488717031108387490e-01,-1.021514253764895352e+00
1.218973304143147890e-01,5.367264972877590357e-02,1.267836925860514885e-01,-1.104715096181630579e-02,3.554407169535519495e-01,-1.889837697260504934e-01,-1.344036407748794293e+00,-6.943519795971334063e-02,8.821515025796894394e-01,3.688300031020824155e-01
9.404993796899262515e-01,-1.246504493136304514e-01,1.326905314633239352e-01,4.005765549852823293e-01,-8.427099303437244338e-01,-7.688010891410126391e-01,9.046722155240496388e-01,-9.247338027635775282e-01,-1.933159744388232570e-01,-5.685024349537126653e-01
2.443910194765264166e-01,-5.502232010597962741e-03,3.433404252949913138e-01,-1.410802803785522475e+00,1.232956728700856042e+00,-7.594042889811144503e-01,3.293681579115369934e-02,9.949718711249824210e-01,-1.368582456826258120e+00,-7.427785823438444179e-01
-6.511382220379715591e-01,-1.284651980913479319e-01,6.894487472472570211e-01,-2.778119713706508342e-01,-7.575696016829577273e-01,-3.874509466955678438e-01,-1.872642889491316631e-01,-8.881726898815381355e-02,-1.399608934939727267e-01,-1.159458540555811323e+00
