-6.247207992488895689e-01,-3.511689646707705226e-01,3.386406457524096525e-01,-2.051215075503181606e-01,-1.316148910839947672e-01,5.390358884397763450e-01,-4.337508032809277436e-01,-2.716583506841348250e-02,1.799408951608467144e-01,-9.623555197417615892e-04
-7.463638778197272394e-01,-5.188325430193667653e-01,1.085174101225977322e-01,-7.973548768600045855e-02,-5.879663922946237742e-02,2.144105944177383816e-02,-2.689422955610615840e-01,3.844537283610749978e-01,-3.671327920622973751e-01,-4.418738897494561835e-01
1.770366337453284089e+00,7.462829737027842913e-01,-8.971320510195769371e-01,-1.261236863848580469e-01,3.980859689511747623e-01,4.335528457260132695e-01,5.619321956642370219e-02,5.242681190694808979e-02,4.588602861346269268e-03,-4.924721002739586018e-01
-4.749915906716107444e-02,-2.836287164020492302e-01,-1.341394189639498746e-01,-6.700799286166158053e-01,-8.295852491302482812e-02,-3.754929288544835431e-01,-8.268799641461543892e-01,5.053004142977624014e-01,7.994778531662807830e-02,-3.698227345874758321e-01
7.032778301550340894e-01,3.691579221437826241e-01,-2.758834821733154863e-01,-8.944330581419056569e-01,-3.692030461352904247e-01,-8.632627808074108677e-02,-4.586199227457060656e-02,1.240523901497314618e+00,-4.258203700323380803e-01,-2.972208190616560941e-01
-2.554894353120986533e-02,-5.487436105432932365e-01,-9.283616795883442574e-02,1.357285605162766029e-01,2.057484270649817537e-01,-7.325352132373802450e-01,1.364855232082430536e+00,-5.725888762486195382e-01,-4.590759208749932707e-01,-4.457629119974712006e-01
-2.192124106011458518e-01,-2.874274953329563065e-01,-7.858776848924175357e-03,1.526514358253178161e-01,-1.833505891824881995e-01,-9.803772505487928779e-01,-1.948113812476305995e+00,1.003049019947991560e+00,2.146284125401713427e-01,-4.210301080447969579e-01
1.128204679805359517e-01,-6.702824235456900093e-02,1.558411126825345883e-01,7.999186311893610180e-01,5.571144174053299647e-03,1.673336394630808854e-01,-3.709655945112885767e-01,-1.353516952317401545e+00,3.129015274886357001e-02,1.539260706507819543e-02
-6.390463629409625090e-01,-5.295182158111599868e-02,2.807994173982524266e-01,8.517871486010064608e-02,-2.454302827288079580e-02,7.861134559101452535e-01,-1.967371439278489120e-01,9.347286654815392670e-03,-5.140593615343620471e-01,-3.016328276541703213e-01
3.815299009688420395e-01,1.148139180381644309e-01,5.647551994919878249e-01,-3.782502755848385356e-01,-1.954321763604295881e-01,2.245311728558625486e-01,-5.791258895929603939e-02,2.378003414218917699e-01,-6.611133013552501769e-02,-8.975756038361842881e-01
