-1.299644930647269048e+00,2.295269445430858646e-01,-4.295139233123983491e-01,-2.514624519998143182e-01,1.364031009247713699e+00,9.430092357526043134e-01,-1.107844031762345693e+00,-2.203040267489193571e-01,8.938751189277140963e-01,-5.973515522636936304e-01
-8.852428640177953945e-01,-7.836333228940965956e-01,-5.798277552120634226e-02,1.245055043383659910e-01,-1.917251799046794103e-01,-1.366507313786530231e-01,-1.718026860059453265e+00,-2.333449208246178019e-01,6.981467805086084555e-01,1.175239835755753859e+00
2.654176124564243677e-01,-8.980796178630925386e-01,-6.576098568980921488e-01,-7.354556391233136869e-01,-5.592020162781206061e-01,4.390671033659454547e-02,3.477202589829744839e-02,-7.935104995119115490e-01,-3.564554759753851831e-01,2.449672022716063990e-01
1.902595175589143484e-01,-1.123593644595679120e+00,-1.046049196772341539e+00,-8.380842941663905199e-01,2.408789840339440880e-01,-5.343663291319826758e-01,7.176011454757633690e-01,1.028901710041997264e-01,5.323576129050995309e-01,9.396431227893675686e-02
-4.942986780223544013e-02,-3.311627041037243924e-01,2.946384410350978422e-01,-1.053964141436871227e+00,-7.387187091655418314e-01,-1.306391404346124219e+00,1.040317179458989827e+00,4.146966874700397376e-02,-1.130348272940048693e+00,1.285161386423805396e-01
-1.531488316445341336e-01,-2.916234805172275291e-01,-5.031169418573738783e-01,6.933469087191233005e-01,1.224961744355063331e+00,-6.515502764011896208e-02,-1.588625356322746818e+00,4.760266358079994625e-02,4.738009770806855259e-01,-5.898467125870143768e-01
6.720248818733818297e-01,8.012621350137298926e-01,-4.628655324131312199e-01,-6.812535427573561675e-01,-4.750154219400812283e-02,1.278516903940893679e+00,-5.595049038228429028e-01,-1.304517893294476760e-01,6.350875595007591246e-01,-9.670125856605513714e-01
1.080337430299325607e+00,-1.004330135052659667e+00,6.900452602605572361e-01,-5.232407857824417086e-03,-9.434423528828078664e-02,-1.391655107160066907e-01,-7.028824745667510143e-01,-9.037605440390013012e-01,-4.412878643705690496e-01,-6.695370150255055552e-01
-8.355286325458970431e-01,-9.754713017345314485e-01,7.070952627430208137e-01,-9.589447810015674367e-01,-2.786088816214652986e-01,-4.564425321947310765e-01,-3.042300626023805576e-01,-1.027919778402330842e-01,-1.974423060990539103e+00,3.242134376937734208e-01
1.225893641212932206e+00,-1.535642753933291305e+00,-3.349528146177310761e-01,6.524219921243857856e-01,7.691676264564175636e-01,2.534637435198464628e-01,-7.113508694696230039e-01,-2.296914402426660229e-01,1.383233245782177767e-01,-9.261608794990048299e-01
