-1.500740471833510670e+00,-1.053715795253823417e-01,8.315463697782798924e-01,-1.887720948421123535e-01,-1.438122397605695379e+00,-1.160220788080313481e+00,1.200455946237151572e+00,-1.318158167832759742e-01,-9.619664801167928658e-01,-7.843652332158317364e-01
-1.143093340144051728e+00,5.235162720856373353e-02,-2.991093957633739198e-01,-8.183944831481509974e-01,-8.640784188385191023e-01,4.021901360180814566e-01,5.546062994802885004e-01,1.317978166867867507e-01,-3.553334608071472278e-01,-4.607962486562907078e-01
-7.586988681778578103e-01,9.422442558850374628e-01,-7.523579135471544221e-01,-1.114792141354393529e+00,-1.031480517776142802e+00,1.282391865252837937e-01,9.378506146459630877e-05,1.181687308407905812e+00,6.176446759642267859e-01,-1.908350545983223401e-01
-8.646177218285323526e-03,4.570303706813122480e-01,-3.595657249841552328e-02,-1.134908116767888053e+00,3.154890897469400657e-01,9.162197590427925697e-03,-6.915230636988755064e-01,8.450636561796577295e-01,2.656870295484390909e-01,6.797408011516622994e-02
2.127023100124728061e-01,7.511537807560972890e-01,1.998662514388747924e-01,-1.867935100169608731e+00,-9.222309034364792879e-01,-1.405007670940149112e+00,9.595648175614002184e-01,1.775102711567855929e+00,-1.257858324577987519e+00,-9.205036197170040069e-01
-5.286167699475752962e-02,-9.665843991986122763e-02,4.716872926612697414e-02,-4.883965042155942737e-01,-1.277438108599414646e-01,-9.039643715189347173e-01,7.123352135454802392e-01,1.634540127826956124e-01,-6.971435839444741767e-01,-1.280057771205672212e+00
1.168616491282684355e-01,2.399881226935871720e-02,3.174321103690194712e-01,7.858639061549724247e-02,3.817594171445805040e-01,8.993902966532821286e-02,-1.368071058872649681e+00,6.174142890946249240e-01,9.046448022762426655e-01,1.089873504168690221e-01
1.558470305750617957e+00,-1.179757843183777410e-01,2.680966752538174180e-01,5.729979959428239678e-01,-8.606014597118247789e-01,-5.580736839723414722e-01,1.563403706234557100e-01,4.447916761635394844e-01,6.218767478605875809e-02,-4.295282733689355092e-01
4.400202436732835731e-01,-1.887098948639447382e-01,3.969555706868954648e-02,-1.233623796531751138e+00,1.470812435139152718e+00,-7.437367195030205602e-01,-3.913436896748291871e-01,5.573813646262975041e-01,-1.915323107483657639e+00,-9.546675634904214780e-01
-7.009742178778053390e-01,-7.884947980182660521e-02,2.654744343999387302e-01,1.012952742677127732e-01,-1.063673414527398942e+00,9.887633095427633689e-02,1.784264145097603227e-01,-2.940734735848672399e-01,5.951471350127550686e-01,-9.447537138533163015e-01
